datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688502,茂莱光学,450.0,450.0,450.0,450.0,339,15255000,-3.23,0.0
2026-06-15 09:31:00,sh688502,茂莱光学,450.1,457.0,458.95,450.1,703,31879592,1.56,1.97
2026-06-15 09:32:00,sh688502,茂莱光学,456.99,447.88,456.99,447.5,1086,49072416,-2.0,2.08
2026-06-15 09:33:00,sh688502,茂莱光学,447.0,443.99,448.34,441.01,1143,50903208,-0.87,1.64
2026-06-15 09:34:00,sh688502,茂莱光学,443.99,445.5,449.65,443.92,299,13291973,0.34,1.29
2026-06-15 09:35:00,sh688502,茂莱光学,445.04,441.0,445.04,441.0,502,22235496,-1.01,0.91
2026-06-15 09:36:00,sh688502,茂莱光学,440.88,437.0,441.01,437.0,471,20739268,-0.91,0.91
2026-06-15 09:37:00,sh688502,茂莱光学,438.0,436.19,438.0,435.01,408,17814276,-0.19,0.68
2026-06-15 09:38:00,sh688502,茂莱光学,436.2,438.88,438.88,436.19,267,11673855,0.62,0.62
2026-06-15 09:39:00,sh688502,茂莱光学,439.2,443.0,443.97,439.2,193,8528083,0.94,1.09
2026-06-15 09:40:00,sh688502,茂莱光学,443.27,449.49,449.5,439.56,506,22480952,1.47,2.24
2026-06-15 09:41:00,sh688502,茂莱光学,449.4,446.63,449.4,443.33,338,15119133,-0.64,1.35
2026-06-15 09:42:00,sh688502,茂莱光学,447.52,450.0,450.98,447.52,392,17623958,0.75,0.77
2026-06-15 09:43:00,sh688502,茂莱光学,449.59,450.06,451.49,447.24,301,13534723,0.01,0.94
2026-06-15 09:44:00,sh688502,茂莱光学,450.02,451.35,452.3,449.99,201,9101891,0.29,0.51
2026-06-15 09:45:00,sh688502,茂莱光学,451.46,450.58,452.99,449.99,284,12784056,-0.17,0.66
2026-06-15 09:46:00,sh688502,茂莱光学,450.59,458.99,460.9,450.59,669,30624926,1.87,2.29
2026-06-15 09:47:00,sh688502,茂莱光学,460.9,459.97,460.9,459.01,205,9423052,0.21,0.41
2026-06-15 09:48:00,sh688502,茂莱光学,459.98,456.36,461.88,456.36,370,17027776,-0.78,1.2
2026-06-15 09:49:00,sh688502,茂莱光学,459.94,462.0,462.0,459.12,167,7662359,1.24,0.63
2026-06-15 09:50:00,sh688502,茂莱光学,461.78,461.0,464.99,460.56,313,14465138,-0.22,0.96
2026-06-15 09:51:00,sh688502,茂莱光学,460.59,459.55,461.13,459.55,115,5300713,-0.31,0.34
2026-06-15 09:52:00,sh688502,茂莱光学,459.95,459.99,461.99,458.56,309,14226390,0.1,0.75
2026-06-15 09:53:00,sh688502,茂莱光学,460.1,461.3,461.8,460.1,245,11317474,0.28,0.37
2026-06-15 09:54:00,sh688502,茂莱光学,461.49,460.0,461.49,458.0,244,11171368,-0.28,0.76
2026-06-15 09:55:00,sh688502,茂莱光学,460.0,458.0,460.0,456.5,209,9620512,-0.43,0.76
2026-06-15 09:56:00,sh688502,茂莱光学,458.0,457.36,459.11,456.0,220,10058775,-0.14,0.68
2026-06-15 09:57:00,sh688502,茂莱光学,457.35,460.0,460.0,456.0,197,9011128,0.58,0.87
2026-06-15 09:58:00,sh688502,茂莱光学,457.96,462.0,462.06,457.96,341,15697421,0.43,0.89
2026-06-15 09:59:00,sh688502,茂莱光学,461.61,462.96,463.19,460.72,124,5745285,0.21,0.53
2026-06-15 10:00:00,sh688502,茂莱光学,462.98,462.0,462.98,459.0,100,4614634,-0.21,0.86
2026-06-15 10:01:00,sh688502,茂莱光学,461.99,460.6,463.79,460.56,155,7168322,-0.3,0.7
2026-06-15 10:02:00,sh688502,茂莱光学,463.27,466.2,467.99,463.27,690,32109772,1.22,1.02
2026-06-15 10:03:00,sh688502,茂莱光学,467.0,466.35,467.0,464.96,130,6067799,0.03,0.44
2026-06-15 10:04:00,sh688502,茂莱光学,466.33,468.08,468.08,463.76,377,17585144,0.37,0.93
2026-06-15 10:05:00,sh688502,茂莱光学,468.08,466.37,468.28,465.0,193,9023559,-0.37,0.7
2026-06-15 10:06:00,sh688502,茂莱光学,465.0,463.24,466.37,463.23,114,5292341,-0.67,0.67
2026-06-15 10:07:00,sh688502,茂莱光学,463.5,464.33,464.33,462.0,131,6064270,0.24,0.5
2026-06-15 10:08:00,sh688502,茂莱光学,464.87,464.55,466.0,464.0,54,2503278,0.05,0.43
2026-06-15 10:09:00,sh688502,茂莱光学,465.3,466.0,466.36,465.0,336,15645230,0.31,0.29
2026-06-15 10:10:00,sh688502,茂莱光学,465.19,463.93,466.0,463.93,64,2989948,-0.44,0.44
2026-06-15 10:11:00,sh688502,茂莱光学,464.13,463.23,464.13,462.67,130,6014909,-0.15,0.31
2026-06-15 10:12:00,sh688502,茂莱光学,463.23,464.23,465.18,463.23,134,6229232,0.22,0.42
2026-06-15 10:13:00,sh688502,茂莱光学,464.5,463.6,465.16,463.37,132,6122099,-0.14,0.39
2026-06-15 10:14:00,sh688502,茂莱光学,463.6,460.95,464.03,460.95,264,12197256,-0.57,0.66
2026-06-15 10:15:00,sh688502,茂莱光学,461.05,461.93,462.59,461.01,138,6405635,0.21,0.34
2026-06-15 10:16:00,sh688502,茂莱光学,461.66,461.79,462.23,461.37,205,9460602,-0.03,0.19
2026-06-15 10:17:00,sh688502,茂莱光学,461.57,462.59,463.41,461.36,102,4721166,0.17,0.44
2026-06-15 10:18:00,sh688502,茂莱光学,462.49,462.54,462.62,462.33,80,3682188,-0.01,0.06
2026-06-15 10:19:00,sh688502,茂莱光学,462.55,461.0,462.55,461.0,142,6551650,-0.33,0.34
2026-06-15 10:20:00,sh688502,茂莱光学,460.95,460.95,461.86,460.95,92,4268660,-0.01,0.2
2026-06-15 10:21:00,sh688502,茂莱光学,461.76,463.0,463.3,461.76,101,4649080,0.44,0.33
2026-06-15 10:22:00,sh688502,茂莱光学,462.82,461.0,462.82,460.8,150,6940133,-0.43,0.44
2026-06-15 10:23:00,sh688502,茂莱光学,462.0,465.0,465.0,461.99,129,5964183,0.87,0.65
2026-06-15 10:24:00,sh688502,茂莱光学,462.62,462.56,464.95,461.99,113,5224814,-0.52,0.64
2026-06-15 10:25:00,sh688502,茂莱光学,462.01,462.56,462.56,462.01,82,3804183,0.0,0.12
2026-06-15 10:26:00,sh688502,茂莱光学,462.56,461.8,462.56,461.39,65,3006979,-0.16,0.25
2026-06-15 10:27:00,sh688502,茂莱光学,461.61,461.98,462.56,461.41,95,4391217,0.04,0.25
2026-06-15 10:28:00,sh688502,茂莱光学,462.02,461.41,462.54,461.39,49,2248693,-0.12,0.25
