datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002083,孚日股份,10.13,10.13,10.13,10.13,18348,18586524,5.08,0.0
2026-06-15 09:31:00,sz002083,孚日股份,10.33,10.09,10.5,10.09,48025,49421300,-0.39,4.05
2026-06-15 09:32:00,sz002083,孚日股份,10.06,10.16,10.17,9.9,30386,30536456,0.69,2.68
2026-06-15 09:33:00,sz002083,孚日股份,10.16,10.1,10.21,10.1,19129,19444544,-0.59,1.08
2026-06-15 09:34:00,sz002083,孚日股份,10.13,10.15,10.15,10.1,12814,12976762,0.5,0.5
2026-06-15 09:35:00,sz002083,孚日股份,10.12,10.28,10.36,10.12,21247,21693072,1.28,2.36
2026-06-15 09:36:00,sz002083,孚日股份,10.29,10.27,10.3,10.22,10242,10513427,-0.1,0.78
2026-06-15 09:37:00,sz002083,孚日股份,10.26,10.17,10.26,10.17,6250,6383817,-0.97,0.88
2026-06-15 09:38:00,sz002083,孚日股份,10.15,10.13,10.15,10.12,9436,9571872,-0.39,0.29
2026-06-15 09:39:00,sz002083,孚日股份,10.11,10.04,10.12,10.04,7882,7954504,-0.89,0.79
2026-06-15 09:40:00,sz002083,孚日股份,10.04,10.0,10.04,10.0,6520,6529629,-0.4,0.4
2026-06-15 09:41:00,sz002083,孚日股份,10.01,10.0,10.01,9.96,6630,6620336,0.0,0.5
2026-06-15 09:42:00,sz002083,孚日股份,10.0,9.98,10.03,9.98,7182,7189827,-0.2,0.5
2026-06-15 09:43:00,sz002083,孚日股份,9.99,9.98,9.99,9.98,4945,4937228,0.0,0.1
2026-06-15 09:44:00,sz002083,孚日股份,9.98,9.94,9.98,9.94,4649,4629053,-0.4,0.4
2026-06-15 09:45:00,sz002083,孚日股份,9.95,9.91,9.95,9.9,6323,6270365,-0.3,0.5
2026-06-15 09:46:00,sz002083,孚日股份,9.91,9.92,9.94,9.9,5208,5164056,0.1,0.4
2026-06-15 09:47:00,sz002083,孚日股份,9.92,9.85,9.92,9.85,5437,5377733,-0.71,0.71
2026-06-15 09:48:00,sz002083,孚日股份,9.85,9.9,9.91,9.84,6859,6775918,0.51,0.71
2026-06-15 09:49:00,sz002083,孚日股份,9.89,9.88,9.9,9.88,4161,4113683,-0.2,0.2
2026-06-15 09:50:00,sz002083,孚日股份,9.87,9.85,9.87,9.83,6683,6584606,-0.3,0.4
2026-06-15 09:51:00,sz002083,孚日股份,9.85,9.88,9.91,9.85,3560,3517714,0.3,0.61
2026-06-15 09:52:00,sz002083,孚日股份,9.88,9.8,9.88,9.8,7512,7389041,-0.81,0.81
2026-06-15 09:53:00,sz002083,孚日股份,9.8,9.81,9.82,9.79,4346,4260596,0.1,0.31
2026-06-15 09:54:00,sz002083,孚日股份,9.81,9.82,9.83,9.8,2179,2138224,0.1,0.31
2026-06-15 09:55:00,sz002083,孚日股份,9.83,9.82,9.83,9.81,2456,2411800,0.0,0.2
2026-06-15 09:56:00,sz002083,孚日股份,9.81,9.81,9.82,9.81,4466,4383772,-0.1,0.1
2026-06-15 09:57:00,sz002083,孚日股份,9.8,9.81,9.82,9.8,2271,2226663,0.0,0.2
2026-06-15 09:58:00,sz002083,孚日股份,9.81,9.84,9.85,9.81,4155,4091032,0.31,0.41
2026-06-15 09:59:00,sz002083,孚日股份,9.84,9.83,9.84,9.82,1559,1532577,-0.1,0.2
2026-06-15 10:00:00,sz002083,孚日股份,9.82,9.83,9.84,9.82,2682,2636366,0.0,0.2
2026-06-15 10:01:00,sz002083,孚日股份,9.83,9.81,9.84,9.8,4010,3936375,-0.2,0.41
2026-06-15 10:02:00,sz002083,孚日股份,9.8,9.79,9.81,9.79,5532,5419499,-0.2,0.2
2026-06-15 10:03:00,sz002083,孚日股份,9.8,9.84,9.85,9.8,2364,2321653,0.51,0.51
2026-06-15 10:04:00,sz002083,孚日股份,9.84,9.85,9.87,9.84,2914,2873213,0.1,0.3
2026-06-15 10:05:00,sz002083,孚日股份,9.86,9.85,9.86,9.83,2250,2215596,0.0,0.3
2026-06-15 10:06:00,sz002083,孚日股份,9.85,9.83,9.86,9.82,2026,1993538,-0.2,0.41
2026-06-15 10:07:00,sz002083,孚日股份,9.83,9.82,9.83,9.81,2027,1990021,-0.1,0.2
2026-06-15 10:08:00,sz002083,孚日股份,9.82,9.84,9.84,9.82,779,765236,0.2,0.2
2026-06-15 10:09:00,sz002083,孚日股份,9.84,9.82,9.84,9.81,1097,1077513,-0.2,0.3
2026-06-15 10:10:00,sz002083,孚日股份,9.82,9.82,9.83,9.81,1556,1527673,0.0,0.2
2026-06-15 10:11:00,sz002083,孚日股份,9.81,9.82,9.83,9.8,1413,1386594,0.0,0.31
2026-06-15 10:12:00,sz002083,孚日股份,9.83,9.82,9.84,9.81,1812,1780156,0.0,0.31
2026-06-15 10:13:00,sz002083,孚日股份,9.82,9.84,9.84,9.81,1047,1028133,0.2,0.31
2026-06-15 10:14:00,sz002083,孚日股份,9.83,9.82,9.85,9.8,2316,2276865,-0.2,0.51
2026-06-15 10:15:00,sz002083,孚日股份,9.82,9.81,9.83,9.8,2305,2260874,-0.1,0.31
