datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000530,冰山冷热,5.54,5.54,5.54,5.54,3066,1698564,0.36,0.0
2026-06-15 09:31:00,sz000530,冰山冷热,5.54,5.56,5.59,5.54,8223,4568524,0.36,0.9
2026-06-15 09:32:00,sz000530,冰山冷热,5.55,5.64,5.66,5.55,11577,6492183,1.44,1.98
2026-06-15 09:33:00,sz000530,冰山冷热,5.63,5.65,5.68,5.63,14239,8054157,0.18,0.89
2026-06-15 09:34:00,sz000530,冰山冷热,5.65,5.62,5.65,5.61,8557,4819405,-0.53,0.71
2026-06-15 09:35:00,sz000530,冰山冷热,5.62,5.66,5.66,5.62,11404,6442261,0.71,0.71
2026-06-15 09:36:00,sz000530,冰山冷热,5.67,5.67,5.68,5.67,11010,6242911,0.18,0.18
2026-06-15 09:37:00,sz000530,冰山冷热,5.68,5.65,5.68,5.65,9151,5186576,-0.35,0.53
2026-06-15 09:38:00,sz000530,冰山冷热,5.66,5.66,5.67,5.65,4437,2511454,0.18,0.35
2026-06-15 09:39:00,sz000530,冰山冷热,5.66,5.66,5.67,5.65,3531,1998696,0.0,0.35
2026-06-15 09:40:00,sz000530,冰山冷热,5.66,5.65,5.66,5.64,4876,2755370,-0.18,0.35
2026-06-15 09:41:00,sz000530,冰山冷热,5.65,5.65,5.66,5.64,3075,1737618,0.0,0.35
2026-06-15 09:42:00,sz000530,冰山冷热,5.66,5.64,5.66,5.64,3575,2019365,-0.18,0.35
2026-06-15 09:43:00,sz000530,冰山冷热,5.64,5.63,5.64,5.63,1465,825269,-0.18,0.18
2026-06-15 09:44:00,sz000530,冰山冷热,5.63,5.62,5.63,5.62,2529,1423315,-0.18,0.18
2026-06-15 09:45:00,sz000530,冰山冷热,5.62,5.61,5.62,5.61,2668,1497730,-0.18,0.18
2026-06-15 09:46:00,sz000530,冰山冷热,5.61,5.61,5.62,5.61,2598,1457725,0.0,0.18
2026-06-15 09:47:00,sz000530,冰山冷热,5.62,5.63,5.63,5.61,2220,1247496,0.36,0.36
2026-06-15 09:48:00,sz000530,冰山冷热,5.62,5.63,5.64,5.62,2208,1243377,0.0,0.36
2026-06-15 09:49:00,sz000530,冰山冷热,5.63,5.63,5.63,5.62,956,538062,0.0,0.18
2026-06-15 09:50:00,sz000530,冰山冷热,5.63,5.63,5.63,5.62,1999,1124781,0.0,0.18
2026-06-15 09:51:00,sz000530,冰山冷热,5.63,5.63,5.63,5.62,1509,849194,0.0,0.18
2026-06-15 09:52:00,sz000530,冰山冷热,5.63,5.62,5.63,5.62,2470,1389147,-0.18,0.18
2026-06-15 09:53:00,sz000530,冰山冷热,5.62,5.62,5.63,5.62,1904,1070514,0.0,0.18
2026-06-15 09:54:00,sz000530,冰山冷热,5.63,5.62,5.63,5.62,1070,601658,0.0,0.18
2026-06-15 09:55:00,sz000530,冰山冷热,5.62,5.63,5.63,5.62,2049,1153011,0.18,0.18
2026-06-15 09:56:00,sz000530,冰山冷热,5.63,5.62,5.63,5.62,1532,861802,-0.18,0.18
2026-06-15 09:57:00,sz000530,冰山冷热,5.62,5.64,5.64,5.62,3234,1820164,0.36,0.36
2026-06-15 09:58:00,sz000530,冰山冷热,5.64,5.64,5.64,5.63,1047,590421,0.0,0.18
2026-06-15 09:59:00,sz000530,冰山冷热,5.64,5.64,5.64,5.63,864,487121,0.0,0.18
2026-06-15 10:00:00,sz000530,冰山冷热,5.63,5.63,5.64,5.63,511,287921,-0.18,0.18
2026-06-15 10:01:00,sz000530,冰山冷热,5.64,5.64,5.64,5.63,458,258279,0.18,0.18
2026-06-15 10:02:00,sz000530,冰山冷热,5.64,5.64,5.64,5.63,464,261594,0.0,0.18
2026-06-15 10:03:00,sz000530,冰山冷热,5.64,5.63,5.64,5.63,1280,721711,-0.18,0.18
2026-06-15 10:04:00,sz000530,冰山冷热,5.63,5.64,5.64,5.63,1176,662390,0.18,0.18
2026-06-15 10:05:00,sz000530,冰山冷热,5.63,5.61,5.64,5.61,5064,2847266,-0.53,0.53
2026-06-15 10:06:00,sz000530,冰山冷热,5.62,5.61,5.62,5.6,5109,2864612,0.0,0.36
2026-06-15 10:07:00,sz000530,冰山冷热,5.6,5.6,5.61,5.6,2073,1161393,-0.18,0.18
2026-06-15 10:08:00,sz000530,冰山冷热,5.6,5.59,5.6,5.59,2243,1255124,-0.18,0.18
2026-06-15 10:09:00,sz000530,冰山冷热,5.59,5.58,5.59,5.58,2608,1456732,-0.18,0.18
2026-06-15 10:10:00,sz000530,冰山冷热,5.58,5.59,5.59,5.58,1429,798167,0.18,0.18
2026-06-15 10:11:00,sz000530,冰山冷热,5.59,5.61,5.61,5.59,1351,755793,0.36,0.36
2026-06-15 10:12:00,sz000530,冰山冷热,5.6,5.61,5.61,5.6,849,476161,0.0,0.18
2026-06-15 10:13:00,sz000530,冰山冷热,5.61,5.61,5.62,5.61,1261,707984,0.0,0.18
2026-06-15 10:14:00,sz000530,冰山冷热,5.62,5.6,5.62,5.6,1148,644021,-0.18,0.36
2026-06-15 10:15:00,sz000530,冰山冷热,5.6,5.59,5.6,5.59,1404,785837,-0.18,0.18
2026-06-15 10:16:00,sz000530,冰山冷热,5.59,5.6,5.61,5.59,1622,908236,0.18,0.36
2026-06-15 10:17:00,sz000530,冰山冷热,5.61,5.61,5.61,5.6,1803,1010955,0.18,0.18
2026-06-15 10:18:00,sz000530,冰山冷热,5.62,5.62,5.62,5.62,1709,960412,0.18,0.0
2026-06-15 10:19:00,sz000530,冰山冷热,5.62,5.62,5.63,5.62,1813,1018959,0.0,0.18
