datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002195,岩山科技,6.98,6.98,6.98,6.98,4939,3447422,1.45,0.0
2026-06-15 09:31:00,sz002195,岩山科技,6.98,7.03,7.1,6.98,65130,45889470,0.72,1.72
2026-06-15 09:32:00,sz002195,岩山科技,7.04,7.05,7.05,7.03,26062,18344080,0.28,0.28
2026-06-15 09:33:00,sz002195,岩山科技,7.05,7.1,7.1,7.05,41927,29699532,0.71,0.71
2026-06-15 09:34:00,sz002195,岩山科技,7.09,7.09,7.1,7.08,19545,13853461,-0.14,0.28
2026-06-15 09:35:00,sz002195,岩山科技,7.08,7.1,7.1,7.08,33055,23457644,0.14,0.28
2026-06-15 09:36:00,sz002195,岩山科技,7.1,7.08,7.1,7.08,14405,10221320,-0.28,0.28
2026-06-15 09:37:00,sz002195,岩山科技,7.1,7.14,7.15,7.1,38400,27336684,0.85,0.71
2026-06-15 09:38:00,sz002195,岩山科技,7.14,7.14,7.15,7.13,26561,18964540,0.0,0.28
2026-06-15 09:39:00,sz002195,岩山科技,7.14,7.11,7.14,7.11,14584,10399350,-0.42,0.42
2026-06-15 09:40:00,sz002195,岩山科技,7.12,7.13,7.14,7.11,12373,8813726,0.28,0.42
2026-06-15 09:41:00,sz002195,岩山科技,7.14,7.15,7.15,7.13,20728,14803392,0.28,0.28
2026-06-15 09:42:00,sz002195,岩山科技,7.14,7.12,7.15,7.12,18785,13402116,-0.42,0.42
2026-06-15 09:43:00,sz002195,岩山科技,7.12,7.1,7.12,7.1,9982,7102554,-0.28,0.28
2026-06-15 09:44:00,sz002195,岩山科技,7.11,7.12,7.13,7.11,10949,7794169,0.28,0.28
2026-06-15 09:45:00,sz002195,岩山科技,7.13,7.12,7.13,7.11,11614,8272406,0.0,0.28
2026-06-15 09:46:00,sz002195,岩山科技,7.12,7.11,7.12,7.1,12272,8720934,-0.14,0.28
2026-06-15 09:47:00,sz002195,岩山科技,7.1,7.11,7.11,7.1,10443,7421274,0.0,0.14
2026-06-15 09:48:00,sz002195,岩山科技,7.12,7.11,7.12,7.1,7187,5111363,0.0,0.28
2026-06-15 09:49:00,sz002195,岩山科技,7.11,7.11,7.12,7.11,5872,4177336,0.0,0.14
2026-06-15 09:50:00,sz002195,岩山科技,7.12,7.12,7.13,7.11,14146,10069911,0.14,0.28
2026-06-15 09:51:00,sz002195,岩山科技,7.12,7.11,7.13,7.11,11213,7978865,-0.14,0.28
2026-06-15 09:52:00,sz002195,岩山科技,7.11,7.09,7.11,7.09,11190,7946275,-0.28,0.28
2026-06-15 09:53:00,sz002195,岩山科技,7.1,7.1,7.1,7.09,6474,4594120,0.14,0.14
2026-06-15 09:54:00,sz002195,岩山科技,7.1,7.1,7.1,7.09,7241,5138158,0.0,0.14
2026-06-15 09:55:00,sz002195,岩山科技,7.09,7.11,7.11,7.09,11546,8196206,0.14,0.28
2026-06-15 09:56:00,sz002195,岩山科技,7.1,7.11,7.11,7.1,6667,4737350,0.0,0.14
2026-06-15 09:57:00,sz002195,岩山科技,7.11,7.11,7.12,7.1,6483,4610587,0.0,0.28
2026-06-15 09:58:00,sz002195,岩山科技,7.11,7.08,7.11,7.08,12516,8877471,-0.42,0.42
2026-06-15 09:59:00,sz002195,岩山科技,7.09,7.08,7.09,7.08,7757,5494278,0.0,0.14
2026-06-15 10:00:00,sz002195,岩山科技,7.08,7.07,7.09,7.07,5044,3570843,-0.14,0.28
2026-06-15 10:01:00,sz002195,岩山科技,7.08,7.08,7.09,7.08,8766,6209934,0.14,0.14
2026-06-15 10:02:00,sz002195,岩山科技,7.09,7.09,7.09,7.08,7907,5600517,0.14,0.14
2026-06-15 10:03:00,sz002195,岩山科技,7.09,7.1,7.1,7.08,4847,3436676,0.14,0.28
2026-06-15 10:04:00,sz002195,岩山科技,7.1,7.09,7.11,7.09,15590,11072308,-0.14,0.28
