datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688450,光格科技,40.7,40.7,40.7,40.7,14,56980,-0.37,0.0
2026-06-15 09:31:00,sh688450,光格科技,40.19,40.52,40.7,40.19,351,1424159,-0.44,1.25
2026-06-15 09:32:00,sh688450,光格科技,40.49,40.47,40.77,40.46,236,957128,-0.12,0.77
2026-06-15 09:33:00,sh688450,光格科技,40.58,40.52,40.7,40.47,25,100885,0.12,0.57
2026-06-15 09:34:00,sh688450,光格科技,40.65,40.58,40.65,40.4,408,1649663,0.15,0.62
2026-06-15 09:35:00,sh688450,光格科技,40.58,40.58,40.69,40.52,175,710350,0.0,0.42
2026-06-15 09:36:00,sh688450,光格科技,40.58,40.45,40.58,40.45,39,159993,-0.32,0.32
2026-06-15 09:37:00,sh688450,光格科技,40.45,40.48,40.53,40.43,47,189349,0.07,0.25
2026-06-15 09:38:00,sh688450,光格科技,40.48,40.43,40.48,40.43,18,70415,-0.12,0.12
2026-06-15 09:39:00,sh688450,光格科技,40.48,40.4,40.51,40.4,59,238827,-0.07,0.27
2026-06-15 09:40:00,sh688450,光格科技,40.39,40.45,40.46,40.25,190,768968,0.12,0.52
2026-06-15 09:41:00,sh688450,光格科技,40.39,40.34,40.43,40.27,241,970182,-0.27,0.4
2026-06-15 09:42:00,sh688450,光格科技,40.26,40.42,40.44,40.21,279,1123005,0.2,0.57
2026-06-15 09:43:00,sh688450,光格科技,40.41,40.73,40.74,40.41,189,769894,0.77,0.82
2026-06-15 09:44:00,sh688450,光格科技,40.71,40.79,40.98,40.63,76,309860,0.15,0.86
2026-06-15 09:45:00,sh688450,光格科技,40.79,40.71,40.79,40.71,55,223653,-0.2,0.2
2026-06-15 09:46:00,sh688450,光格科技,40.67,40.79,40.79,40.67,138,559750,0.2,0.29
2026-06-15 09:47:00,sh688450,光格科技,40.95,40.78,40.98,40.76,207,846295,-0.02,0.54
2026-06-15 09:48:00,sh688450,光格科技,40.78,40.97,40.98,40.78,99,405764,0.47,0.49
2026-06-15 09:49:00,sh688450,光格科技,40.97,40.95,40.97,40.92,39,157578,-0.05,0.12
2026-06-15 09:50:00,sh688450,光格科技,40.94,40.86,40.95,40.85,30,122987,-0.22,0.24
2026-06-15 09:51:00,sh688450,光格科技,40.86,40.98,41.01,40.86,23,94651,0.29,0.37
2026-06-15 09:52:00,sh688450,光格科技,40.98,40.88,40.98,40.83,142,581441,-0.24,0.37
2026-06-15 09:53:00,sh688450,光格科技,40.89,40.89,40.89,40.89,2,8178,0.02,0.0
2026-06-15 09:54:00,sh688450,光格科技,40.84,40.84,40.84,40.84,36,144166,-0.12,0.0
2026-06-15 09:55:00,sh688450,光格科技,40.95,40.95,40.95,40.95,2,8190,0.27,0.0
2026-06-15 09:56:00,sh688450,光格科技,40.76,40.91,40.91,40.76,17,69352,-0.1,0.37
2026-06-15 09:57:00,sh688450,光格科技,40.75,40.79,40.79,40.73,18,75414,-0.29,0.15
2026-06-15 09:58:00,sh688450,光格科技,40.86,40.86,40.86,40.86,10,40002,0.17,0.0
2026-06-15 09:59:00,sh688450,光格科技,40.9,40.92,40.92,40.79,41,167695,0.15,0.32
2026-06-15 10:00:00,sh688450,光格科技,40.79,40.61,40.79,40.6,231,938518,-0.76,0.46
2026-06-15 10:01:00,sh688450,光格科技,40.5,40.58,40.58,40.5,164,668289,-0.07,0.2
2026-06-15 10:02:00,sh688450,光格科技,40.51,40.61,40.61,40.39,108,434696,0.07,0.54
2026-06-15 10:03:00,sh688450,光格科技,40.57,40.65,40.65,40.57,6,24358,0.1,0.2
2026-06-15 10:04:00,sh688450,光格科技,40.69,40.65,40.69,40.65,62,254321,0.0,0.1
2026-06-15 10:05:00,sh688450,光格科技,40.55,40.49,40.55,40.47,63,255249,-0.39,0.2
2026-06-15 10:06:00,sh688450,光格科技,40.49,40.28,40.49,40.28,39,154990,-0.52,0.52
2026-06-15 10:07:00,sh688450,光格科技,40.38,40.27,40.38,40.27,62,253524,-0.02,0.27
2026-06-15 10:08:00,sh688450,光格科技,40.41,40.4,40.41,40.4,25,98329,0.32,0.02
2026-06-15 10:09:00,sh688450,光格科技,40.36,40.36,40.41,40.36,17,70186,-0.1,0.12
2026-06-15 10:10:00,sh688450,光格科技,40.31,40.25,40.31,40.25,145,585150,-0.27,0.15
2026-06-15 10:11:00,sh688450,光格科技,40.25,40.11,40.25,40.11,67,269561,-0.35,0.35
2026-06-15 10:12:00,sh688450,光格科技,40.1,40.17,40.17,40.1,4,16054,0.15,0.17
2026-06-15 10:13:00,sh688450,光格科技,40.17,40.15,40.19,40.15,45,178309,-0.05,0.1
2026-06-15 10:14:00,sh688450,光格科技,40.15,40.15,40.16,40.15,29,115363,0.0,0.02
2026-06-15 10:15:00,sh688450,光格科技,40.11,40.03,40.11,40.03,136,545668,-0.3,0.2
2026-06-15 10:16:00,sh688450,光格科技,40.02,40.01,40.11,40.01,51,206824,-0.05,0.25
2026-06-15 10:17:00,sh688450,光格科技,40.01,39.95,40.01,39.91,84,336241,-0.15,0.25
2026-06-15 10:18:00,sh688450,光格科技,39.92,39.9,39.92,39.9,83,328802,-0.13,0.05
2026-06-15 10:19:00,sh688450,光格科技,40.0,39.93,40.0,39.93,78,312058,0.08,0.18
2026-06-15 10:20:00,sh688450,光格科技,39.91,39.89,39.91,39.89,116,461414,-0.1,0.05
