datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688127,蓝特光学,80.78,80.78,80.78,80.78,334,2698052,1.94,0.0
2026-06-15 09:31:00,sh688127,蓝特光学,80.8,80.75,80.8,80.3,1691,13619391,-0.04,0.62
2026-06-15 09:32:00,sh688127,蓝特光学,80.77,81.0,81.49,80.77,2307,18683408,0.31,0.89
2026-06-15 09:33:00,sh688127,蓝特光学,81.01,81.22,81.3,80.89,1545,12518507,0.27,0.51
2026-06-15 09:34:00,sh688127,蓝特光学,81.25,81.34,81.6,81.25,1566,12753467,0.15,0.43
2026-06-15 09:35:00,sh688127,蓝特光学,81.36,81.47,81.49,81.25,1158,9424920,0.16,0.3
2026-06-15 09:36:00,sh688127,蓝特光学,81.5,81.38,81.68,81.38,1545,12591442,-0.11,0.37
2026-06-15 09:37:00,sh688127,蓝特光学,81.28,81.42,81.42,81.18,1531,12447433,0.05,0.29
2026-06-15 09:38:00,sh688127,蓝特光学,81.49,82.0,82.0,81.49,1439,11766313,0.71,0.63
2026-06-15 09:39:00,sh688127,蓝特光学,82.0,82.79,82.8,82.0,1960,16157248,0.96,0.98
2026-06-15 09:40:00,sh688127,蓝特光学,82.8,83.32,83.5,82.66,3681,30545920,0.64,1.01
2026-06-15 09:41:00,sh688127,蓝特光学,83.33,83.3,83.48,83.01,2345,19512234,-0.02,0.56
2026-06-15 09:42:00,sh688127,蓝特光学,83.4,83.04,83.42,83.04,1874,15611080,-0.31,0.46
2026-06-15 09:43:00,sh688127,蓝特光学,83.04,83.24,83.35,83.02,1213,10091364,0.24,0.4
2026-06-15 09:44:00,sh688127,蓝特光学,83.13,83.02,83.26,83.02,1282,10669509,-0.26,0.29
2026-06-15 09:45:00,sh688127,蓝特光学,83.13,83.3,83.4,83.0,1180,9815366,0.34,0.48
2026-06-15 09:46:00,sh688127,蓝特光学,83.3,83.53,83.6,83.26,1868,15587107,0.28,0.41
2026-06-15 09:47:00,sh688127,蓝特光学,83.75,83.79,83.83,83.68,851,7124776,0.31,0.18
2026-06-15 09:48:00,sh688127,蓝特光学,83.75,83.37,83.75,83.3,788,6578744,-0.5,0.54
2026-06-15 09:49:00,sh688127,蓝特光学,83.37,83.29,83.4,83.13,805,6702383,-0.1,0.32
2026-06-15 09:50:00,sh688127,蓝特光学,83.25,83.68,83.68,83.25,638,5319714,0.47,0.52
2026-06-15 09:51:00,sh688127,蓝特光学,83.7,83.28,83.7,83.28,1071,8944175,-0.48,0.5
2026-06-15 09:52:00,sh688127,蓝特光学,83.33,83.52,83.52,83.2,905,7540081,0.29,0.38
2026-06-15 09:53:00,sh688127,蓝特光学,83.5,83.73,83.97,83.5,1988,16662370,0.25,0.56
2026-06-15 09:54:00,sh688127,蓝特光学,83.77,83.8,83.93,83.68,636,5332293,0.08,0.3
2026-06-15 09:55:00,sh688127,蓝特光学,83.92,84.09,84.18,83.89,2615,21957964,0.35,0.35
2026-06-15 09:56:00,sh688127,蓝特光学,84.07,83.86,84.09,83.77,733,6148850,-0.27,0.38
2026-06-15 09:57:00,sh688127,蓝特光学,83.81,83.99,83.99,83.78,723,6062099,0.16,0.25
2026-06-15 09:58:00,sh688127,蓝特光学,83.91,84.01,84.09,83.9,476,4001217,0.02,0.23
2026-06-15 09:59:00,sh688127,蓝特光学,84.03,84.06,84.08,83.91,425,3566640,0.06,0.2
2026-06-15 10:00:00,sh688127,蓝特光学,84.11,83.71,84.16,83.7,1793,15058443,-0.42,0.55
2026-06-15 10:01:00,sh688127,蓝特光学,83.7,84.07,84.07,83.6,1090,9130892,0.43,0.56
2026-06-15 10:02:00,sh688127,蓝特光学,84.05,84.15,84.15,83.99,609,5123977,0.1,0.19
2026-06-15 10:03:00,sh688127,蓝特光学,84.01,84.35,84.39,84.01,1033,8705093,0.24,0.45
2026-06-15 10:04:00,sh688127,蓝特光学,84.35,84.38,84.53,84.35,1053,8885003,0.04,0.21
2026-06-15 10:05:00,sh688127,蓝特光学,84.36,84.4,84.45,84.3,525,4433132,0.02,0.18
2026-06-15 10:06:00,sh688127,蓝特光学,84.35,84.35,84.4,84.17,594,5009689,-0.06,0.27
2026-06-15 10:07:00,sh688127,蓝特光学,84.36,84.4,84.4,84.2,825,6946021,0.06,0.24
2026-06-15 10:08:00,sh688127,蓝特光学,84.4,84.12,84.4,84.12,886,7460130,-0.33,0.33
2026-06-15 10:09:00,sh688127,蓝特光学,84.22,84.19,84.34,84.19,768,6470320,0.08,0.18
2026-06-15 10:10:00,sh688127,蓝特光学,84.22,84.16,84.26,84.04,740,6229953,-0.04,0.26
