datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688116,天奈科技,39.0,39.0,39.0,39.0,638,2488200,0.78,0.0
2026-06-15 09:31:00,sh688116,天奈科技,39.04,39.1,39.11,38.91,2220,8661514,0.26,0.51
2026-06-15 09:32:00,sh688116,天奈科技,39.2,39.4,39.47,39.2,2833,11147417,0.77,0.69
2026-06-15 09:33:00,sh688116,天奈科技,39.38,39.39,39.46,39.3,2497,9837730,-0.03,0.41
2026-06-15 09:34:00,sh688116,天奈科技,39.39,39.36,39.42,39.28,1295,5096308,-0.08,0.36
2026-06-15 09:35:00,sh688116,天奈科技,39.36,39.27,39.4,39.25,2119,8327747,-0.23,0.38
2026-06-15 09:36:00,sh688116,天奈科技,39.27,39.11,39.27,39.11,1191,4663334,-0.41,0.41
2026-06-15 09:37:00,sh688116,天奈科技,39.12,39.15,39.18,39.06,1193,4668108,0.1,0.31
2026-06-15 09:38:00,sh688116,天奈科技,39.16,39.34,39.34,39.16,785,3078623,0.49,0.46
2026-06-15 09:39:00,sh688116,天奈科技,39.34,39.28,39.45,39.27,938,3697784,-0.15,0.46
2026-06-15 09:40:00,sh688116,天奈科技,39.25,39.3,39.3,39.17,697,2734016,0.05,0.33
2026-06-15 09:41:00,sh688116,天奈科技,39.3,39.66,39.69,39.3,2161,8530688,0.92,0.99
2026-06-15 09:42:00,sh688116,天奈科技,39.67,39.56,39.77,39.52,1087,4308683,-0.25,0.63
2026-06-15 09:43:00,sh688116,天奈科技,39.56,39.6,39.67,39.55,1250,4948268,0.1,0.3
2026-06-15 09:44:00,sh688116,天奈科技,39.63,39.68,39.69,39.63,680,2698463,0.2,0.15
2026-06-15 09:45:00,sh688116,天奈科技,39.69,39.58,39.69,39.58,980,3881862,-0.25,0.28
2026-06-15 09:46:00,sh688116,天奈科技,39.58,39.69,39.69,39.55,505,1999587,0.28,0.35
2026-06-15 09:47:00,sh688116,天奈科技,39.69,39.69,39.72,39.64,987,3917066,0.0,0.2
2026-06-15 09:48:00,sh688116,天奈科技,39.7,39.88,39.88,39.7,1196,4757439,0.48,0.45
2026-06-15 09:49:00,sh688116,天奈科技,39.91,40.03,40.05,39.91,2557,10223762,0.38,0.35
2026-06-15 09:50:00,sh688116,天奈科技,39.99,40.0,40.07,39.99,1721,6888291,-0.07,0.2
