datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688671,碧兴物联,22.69,22.69,22.69,22.69,215,487835,-1.43,0.0
2026-06-15 09:31:00,sh688671,碧兴物联,23.14,23.32,23.32,23.11,144,332725,2.78,0.93
2026-06-15 09:32:00,sh688671,碧兴物联,23.28,23.15,23.33,23.14,635,1473709,-0.73,0.81
2026-06-15 09:33:00,sh688671,碧兴物联,23.25,23.23,23.25,23.18,147,341426,0.35,0.3
2026-06-15 09:34:00,sh688671,碧兴物联,23.25,23.39,23.39,23.25,116,270335,0.69,0.6
2026-06-15 09:35:00,sh688671,碧兴物联,23.39,23.38,23.48,23.36,265,619346,-0.04,0.51
2026-06-15 09:36:00,sh688671,碧兴物联,23.38,23.47,23.48,23.38,46,108672,0.38,0.43
2026-06-15 09:37:00,sh688671,碧兴物联,23.47,23.42,23.47,23.42,87,203691,-0.21,0.21
2026-06-15 09:38:00,sh688671,碧兴物联,23.4,23.48,23.5,23.39,114,267778,0.26,0.47
2026-06-15 09:39:00,sh688671,碧兴物联,23.47,23.42,23.47,23.35,185,431942,-0.26,0.51
2026-06-15 09:40:00,sh688671,碧兴物联,23.45,23.46,23.46,23.39,86,200712,0.17,0.3
2026-06-15 09:41:00,sh688671,碧兴物联,23.44,23.47,23.47,23.39,224,525536,0.04,0.34
2026-06-15 09:42:00,sh688671,碧兴物联,23.46,23.41,23.46,23.41,34,80204,-0.26,0.21
2026-06-15 09:43:00,sh688671,碧兴物联,23.44,23.44,23.46,23.44,11,23936,0.13,0.09
2026-06-15 09:44:00,sh688671,碧兴物联,23.42,23.52,23.52,23.42,117,274491,0.34,0.43
2026-06-15 09:45:00,sh688671,碧兴物联,23.52,23.48,23.53,23.48,89,210843,-0.17,0.21
2026-06-15 09:46:00,sh688671,碧兴物联,23.47,23.48,23.5,23.45,132,308492,0.0,0.21
2026-06-15 09:47:00,sh688671,碧兴物联,23.44,23.44,23.44,23.44,8,20604,-0.17,0.0
2026-06-15 09:48:00,sh688671,碧兴物联,23.39,23.45,23.45,23.39,5,11332,0.04,0.26
2026-06-15 09:49:00,sh688671,碧兴物联,23.41,23.47,23.5,23.41,15,33819,0.09,0.38
2026-06-15 09:50:00,sh688671,碧兴物联,23.51,23.54,23.59,23.51,132,312428,0.3,0.34
2026-06-15 09:51:00,sh688671,碧兴物联,23.53,23.54,23.54,23.53,60,140340,0.0,0.04
2026-06-15 09:52:00,sh688671,碧兴物联,23.51,23.5,23.51,23.48,27,62353,-0.17,0.13
2026-06-15 09:53:00,sh688671,碧兴物联,23.5,23.48,23.53,23.44,104,245979,-0.09,0.38
2026-06-15 09:54:00,sh688671,碧兴物联,23.5,23.57,23.57,23.5,229,538687,0.38,0.3
2026-06-15 09:55:00,sh688671,碧兴物联,23.59,23.59,23.59,23.59,26,61146,0.08,0.0
2026-06-15 09:56:00,sh688671,碧兴物联,23.6,23.58,23.6,23.57,122,288060,-0.04,0.13
2026-06-15 09:57:00,sh688671,碧兴物联,23.57,23.61,23.61,23.53,316,742834,0.13,0.34
2026-06-15 09:58:00,sh688671,碧兴物联,23.6,23.64,23.65,23.53,321,758202,0.13,0.51
2026-06-15 09:59:00,sh688671,碧兴物联,23.64,23.75,23.81,23.64,244,581431,0.47,0.72
2026-06-15 10:00:00,sh688671,碧兴物联,23.82,24.1,24.1,23.71,1059,2534154,1.47,1.64
2026-06-15 10:01:00,sh688671,碧兴物联,24.14,23.92,24.15,23.84,450,1080675,-0.75,1.29
2026-06-15 10:02:00,sh688671,碧兴物联,24.02,24.04,24.04,23.98,241,577504,0.5,0.25
2026-06-15 10:03:00,sh688671,碧兴物联,23.99,23.97,24.0,23.97,64,154869,-0.29,0.12
2026-06-15 10:04:00,sh688671,碧兴物联,23.94,23.88,23.95,23.88,107,255564,-0.38,0.29
2026-06-15 10:05:00,sh688671,碧兴物联,23.89,23.81,23.89,23.79,102,243613,-0.29,0.42
2026-06-15 10:06:00,sh688671,碧兴物联,23.81,23.69,23.81,23.69,109,257306,-0.5,0.5
2026-06-15 10:07:00,sh688671,碧兴物联,23.68,23.73,23.73,23.63,51,120924,0.17,0.42
2026-06-15 10:08:00,sh688671,碧兴物联,23.66,23.7,23.7,23.65,58,138259,-0.13,0.21
2026-06-15 10:09:00,sh688671,碧兴物联,23.66,23.69,23.69,23.63,554,1308715,-0.04,0.25
2026-06-15 10:10:00,sh688671,碧兴物联,23.7,23.65,23.7,23.65,21,49993,-0.17,0.21
2026-06-15 10:11:00,sh688671,碧兴物联,23.6,23.53,23.6,23.52,208,491124,-0.51,0.34
2026-06-15 10:12:00,sh688671,碧兴物联,23.52,23.5,23.55,23.48,191,448683,-0.13,0.3
2026-06-15 10:13:00,sh688671,碧兴物联,23.5,23.49,23.5,23.49,6,14096,-0.04,0.04
