datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002094,青岛金王,4.9,4.9,4.9,4.9,394,193060,0.2,0.0
2026-06-15 09:31:00,sz002094,青岛金王,4.9,4.93,4.95,4.9,3203,1576717,0.61,1.02
2026-06-15 09:32:00,sz002094,青岛金王,4.94,4.96,4.97,4.93,4988,2465560,0.61,0.81
2026-06-15 09:33:00,sz002094,青岛金王,4.96,4.97,4.97,4.96,2891,1434652,0.2,0.2
2026-06-15 09:34:00,sz002094,青岛金王,4.96,4.97,4.97,4.96,831,412674,0.0,0.2
2026-06-15 09:35:00,sz002094,青岛金王,4.97,5.01,5.02,4.97,8743,4360084,0.8,1.01
2026-06-15 09:36:00,sz002094,青岛金王,5.02,5.05,5.05,5.01,5169,2603239,0.8,0.8
2026-06-15 09:37:00,sz002094,青岛金王,5.09,5.08,5.11,5.07,8677,4414977,0.59,0.79
2026-06-15 09:38:00,sz002094,青岛金王,5.07,5.04,5.08,5.04,2834,1432863,-0.79,0.79
2026-06-15 09:39:00,sz002094,青岛金王,5.04,5.07,5.07,5.04,1815,917140,0.6,0.6
2026-06-15 09:40:00,sz002094,青岛金王,5.06,5.06,5.07,5.05,2899,1466071,-0.2,0.39
2026-06-15 09:41:00,sz002094,青岛金王,5.06,5.04,5.06,5.04,2996,1513090,-0.4,0.4
2026-06-15 09:42:00,sz002094,青岛金王,5.04,5.03,5.04,5.03,601,302682,-0.2,0.2
2026-06-15 09:43:00,sz002094,青岛金王,5.04,5.03,5.04,5.03,1274,641858,0.0,0.2
2026-06-15 09:44:00,sz002094,青岛金王,5.03,5.03,5.04,5.03,240,120841,0.0,0.2
2026-06-15 09:45:00,sz002094,青岛金王,5.03,5.04,5.05,5.03,1689,851488,0.2,0.4
2026-06-15 09:46:00,sz002094,青岛金王,5.04,5.01,5.04,5.01,3181,1600100,-0.6,0.6
2026-06-15 09:47:00,sz002094,青岛金王,5.02,5.03,5.03,5.01,1005,504558,0.4,0.4
2026-06-15 09:48:00,sz002094,青岛金王,5.03,5.03,5.04,5.02,1282,644621,0.0,0.4
2026-06-15 09:49:00,sz002094,青岛金王,5.04,5.04,5.05,5.04,1784,899293,0.2,0.2
2026-06-15 09:50:00,sz002094,青岛金王,5.04,5.05,5.05,5.03,1042,525207,0.2,0.4
2026-06-15 09:51:00,sz002094,青岛金王,5.05,5.05,5.05,5.04,240,121101,0.0,0.2
2026-06-15 09:52:00,sz002094,青岛金王,5.05,5.04,5.05,5.04,647,326139,-0.2,0.2
2026-06-15 09:53:00,sz002094,青岛金王,5.04,5.04,5.05,5.04,1177,593334,0.0,0.2
2026-06-15 09:54:00,sz002094,青岛金王,5.04,5.04,5.05,5.04,1345,678465,0.0,0.2
2026-06-15 09:55:00,sz002094,青岛金王,5.04,5.04,5.04,5.03,495,249306,0.0,0.2
2026-06-15 09:56:00,sz002094,青岛金王,5.05,5.04,5.05,5.04,776,391162,0.0,0.2
2026-06-15 09:57:00,sz002094,青岛金王,5.05,5.04,5.05,5.04,183,92318,0.0,0.2
2026-06-15 09:58:00,sz002094,青岛金王,5.05,5.04,5.05,5.03,961,484249,0.0,0.4
