datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000715,中兴商业,4.84,4.84,4.84,4.84,18,8712,0.21,0.0
2026-06-15 09:31:00,sz000715,中兴商业,4.84,4.85,4.86,4.84,1290,625421,0.21,0.41
2026-06-15 09:32:00,sz000715,中兴商业,4.86,4.9,4.9,4.85,1752,853506,1.03,1.03
2026-06-15 09:33:00,sz000715,中兴商业,4.89,4.92,4.92,4.89,1794,879442,0.41,0.61
2026-06-15 09:34:00,sz000715,中兴商业,4.92,4.9,4.92,4.9,1162,570597,-0.41,0.41
2026-06-15 09:35:00,sz000715,中兴商业,4.9,4.93,4.94,4.9,2227,1095631,0.61,0.82
2026-06-15 09:36:00,sz000715,中兴商业,4.93,4.93,4.95,4.93,942,465171,0.0,0.41
2026-06-15 09:37:00,sz000715,中兴商业,4.94,4.94,4.95,4.94,923,456113,0.2,0.2
2026-06-15 09:38:00,sz000715,中兴商业,4.94,4.97,4.97,4.94,2159,1069372,0.61,0.61
2026-06-15 09:39:00,sz000715,中兴商业,4.96,4.94,4.97,4.94,1020,505654,-0.6,0.6
2026-06-15 09:40:00,sz000715,中兴商业,4.94,4.96,4.96,4.94,1168,577869,0.4,0.4
2026-06-15 09:41:00,sz000715,中兴商业,4.96,4.94,4.96,4.94,1133,559786,-0.4,0.4
2026-06-15 09:42:00,sz000715,中兴商业,4.94,4.93,4.94,4.93,161,79476,-0.2,0.2
2026-06-15 09:43:00,sz000715,中兴商业,4.93,4.94,4.94,4.93,530,261623,0.2,0.2
2026-06-15 09:44:00,sz000715,中兴商业,4.94,4.93,4.94,4.93,104,51317,-0.2,0.2
2026-06-15 09:45:00,sz000715,中兴商业,4.93,4.94,4.95,4.93,710,350733,0.2,0.41
2026-06-15 09:46:00,sz000715,中兴商业,4.93,4.93,4.94,4.93,195,96140,-0.2,0.2
2026-06-15 09:47:00,sz000715,中兴商业,4.92,4.94,4.94,4.92,1976,974189,0.2,0.41
2026-06-15 09:48:00,sz000715,中兴商业,4.93,4.93,4.93,4.93,328,161704,-0.2,0.0
2026-06-15 09:49:00,sz000715,中兴商业,4.93,4.93,4.94,4.93,162,79878,0.0,0.2
2026-06-15 09:50:00,sz000715,中兴商业,4.93,4.93,4.93,4.93,166,81839,0.0,0.0
2026-06-15 09:51:00,sz000715,中兴商业,4.94,4.93,4.94,4.93,218,107482,0.0,0.2
2026-06-15 09:52:00,sz000715,中兴商业,4.93,4.93,4.93,4.93,404,199172,0.0,0.0
2026-06-15 09:53:00,sz000715,中兴商业,4.93,4.93,4.93,4.93,40,19720,0.0,0.0
2026-06-15 09:54:00,sz000715,中兴商业,4.93,4.93,4.93,4.92,196,96602,0.0,0.2
2026-06-15 09:55:00,sz000715,中兴商业,4.92,4.93,4.93,4.92,869,428192,0.0,0.2
2026-06-15 09:56:00,sz000715,中兴商业,4.93,4.93,4.94,4.93,8,3945,0.0,0.2
2026-06-15 09:57:00,sz000715,中兴商业,4.94,4.93,4.94,4.93,15,7400,0.0,0.2
2026-06-15 09:58:00,sz000715,中兴商业,4.93,4.92,4.93,4.92,946,466376,-0.2,0.2
2026-06-15 09:59:00,sz000715,中兴商业,4.92,4.92,4.93,4.92,266,130895,0.0,0.2
2026-06-15 10:00:00,sz000715,中兴商业,4.92,4.92,4.92,4.92,0,0,0.0,0.0
2026-06-15 10:01:00,sz000715,中兴商业,4.92,4.93,4.93,4.92,1060,522309,0.2,0.2
2026-06-15 10:02:00,sz000715,中兴商业,4.92,4.91,4.92,4.91,1522,748768,-0.41,0.2
2026-06-15 10:03:00,sz000715,中兴商业,4.91,4.92,4.92,4.91,848,417213,0.2,0.2
2026-06-15 10:04:00,sz000715,中兴商业,4.92,4.93,4.93,4.91,329,162158,0.2,0.41
2026-06-15 10:05:00,sz000715,中兴商业,4.92,4.92,4.92,4.91,316,155434,-0.2,0.2
2026-06-15 10:06:00,sz000715,中兴商业,4.93,4.94,4.94,4.92,3755,1852940,0.41,0.41
2026-06-15 10:07:00,sz000715,中兴商业,4.95,4.94,4.95,4.94,690,341054,0.0,0.2
2026-06-15 10:08:00,sz000715,中兴商业,4.94,4.97,5.0,4.94,5021,2496275,0.61,1.21
2026-06-15 10:09:00,sz000715,中兴商业,4.98,4.97,4.98,4.97,732,363897,0.0,0.2
2026-06-15 10:10:00,sz000715,中兴商业,4.97,4.97,4.97,4.97,101,50197,0.0,0.0
2026-06-15 10:11:00,sz000715,中兴商业,4.97,4.95,4.97,4.95,303,150315,-0.4,0.4
2026-06-15 10:12:00,sz000715,中兴商业,4.95,4.95,4.95,4.95,13,6435,0.0,0.0
2026-06-15 10:13:00,sz000715,中兴商业,4.95,4.94,4.95,4.94,498,246394,-0.2,0.2
2026-06-15 10:14:00,sz000715,中兴商业,4.94,4.93,4.95,4.93,737,363789,-0.2,0.4
2026-06-15 10:15:00,sz000715,中兴商业,4.94,4.95,4.95,4.94,113,55926,0.41,0.2
2026-06-15 10:16:00,sz000715,中兴商业,4.95,4.95,4.96,4.94,150,74163,0.0,0.4
2026-06-15 10:17:00,sz000715,中兴商业,4.95,4.93,4.95,4.93,882,435266,-0.4,0.4
2026-06-15 10:18:00,sz000715,中兴商业,4.94,4.92,4.94,4.92,77,37958,-0.2,0.41
2026-06-15 10:19:00,sz000715,中兴商业,4.92,4.92,4.92,4.92,72,35424,0.0,0.0
2026-06-15 10:20:00,sz000715,中兴商业,4.92,4.91,4.92,4.91,687,338153,-0.2,0.2
2026-06-15 10:21:00,sz000715,中兴商业,4.92,4.91,4.92,4.91,31,15236,0.0,0.2
2026-06-15 10:22:00,sz000715,中兴商业,4.92,4.91,4.92,4.91,3,1474,0.0,0.2
2026-06-15 10:23:00,sz000715,中兴商业,4.91,4.92,4.92,4.91,2,983,0.2,0.2
2026-06-15 10:24:00,sz000715,中兴商业,4.91,4.91,4.91,4.9,1368,671628,-0.2,0.2
2026-06-15 10:25:00,sz000715,中兴商业,4.91,4.9,4.91,4.9,891,436812,-0.2,0.2
2026-06-15 10:26:00,sz000715,中兴商业,4.9,4.9,4.9,4.9,135,66151,0.0,0.0
2026-06-15 10:27:00,sz000715,中兴商业,4.91,4.91,4.91,4.9,58,28436,0.2,0.2
2026-06-15 10:28:00,sz000715,中兴商业,4.91,4.91,4.91,4.91,156,76593,0.0,0.0
2026-06-15 10:29:00,sz000715,中兴商业,4.91,4.91,4.92,4.91,126,61889,0.0,0.2
2026-06-15 10:30:00,sz000715,中兴商业,4.91,4.91,4.92,4.9,1011,496366,0.0,0.41
2026-06-15 10:31:00,sz000715,中兴商业,4.91,4.9,4.91,4.9,15,7362,-0.2,0.2
2026-06-15 10:32:00,sz000715,中兴商业,4.9,4.91,4.91,4.9,27,13239,0.2,0.2
2026-06-15 10:33:00,sz000715,中兴商业,4.91,4.91,4.91,4.91,5,2455,0.0,0.0
2026-06-15 10:34:00,sz000715,中兴商业,4.91,4.9,4.91,4.9,153,75114,-0.2,0.2
2026-06-15 10:35:00,sz000715,中兴商业,4.9,4.91,4.91,4.9,76,37308,0.2,0.2
2026-06-15 10:36:00,sz000715,中兴商业,4.91,4.91,4.91,4.9,16,7855,0.0,0.2
2026-06-15 10:37:00,sz000715,中兴商业,4.91,4.9,4.91,4.9,37,18166,-0.2,0.2
2026-06-15 10:38:00,sz000715,中兴商业,4.91,4.91,4.91,4.9,89,43613,0.2,0.2
2026-06-15 10:39:00,sz000715,中兴商业,4.9,4.91,4.91,4.9,121,59295,0.0,0.2
2026-06-15 10:40:00,sz000715,中兴商业,4.9,4.9,4.9,4.9,93,45570,-0.2,0.0
2026-06-15 10:41:00,sz000715,中兴商业,4.9,4.91,4.91,4.9,109,53516,0.2,0.2
2026-06-15 10:42:00,sz000715,中兴商业,4.9,4.91,4.91,4.9,54,26461,0.0,0.2
2026-06-15 10:43:00,sz000715,中兴商业,4.91,4.9,4.91,4.9,14,6870,-0.2,0.2
2026-06-15 10:44:00,sz000715,中兴商业,4.9,4.9,4.9,4.9,112,54881,0.0,0.0
2026-06-15 10:45:00,sz000715,中兴商业,4.9,4.9,4.91,4.9,54,26484,0.0,0.2
2026-06-15 10:46:00,sz000715,中兴商业,4.9,4.9,4.9,4.9,1228,601720,0.0,0.0
2026-06-15 10:47:00,sz000715,中兴商业,4.9,4.89,4.9,4.89,203,99436,-0.2,0.2
2026-06-15 10:48:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,286,139854,0.0,0.0
2026-06-15 10:49:00,sz000715,中兴商业,4.88,4.88,4.9,4.88,82,40105,-0.2,0.41
2026-06-15 10:50:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,413,201957,0.2,0.0
2026-06-15 10:51:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,38,18582,0.0,0.0
2026-06-15 10:52:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,75,36675,0.0,0.0
2026-06-15 10:53:00,sz000715,中兴商业,4.9,4.9,4.9,4.9,67,32830,0.2,0.0
2026-06-15 10:54:00,sz000715,中兴商业,4.9,4.9,4.9,4.9,18,8820,0.0,0.0
2026-06-15 10:55:00,sz000715,中兴商业,4.9,4.9,4.9,4.9,4,1960,0.0,0.0
2026-06-15 10:56:00,sz000715,中兴商业,4.9,4.9,4.9,4.9,32,15680,0.0,0.0
2026-06-15 10:57:00,sz000715,中兴商业,4.9,4.89,4.9,4.89,432,211256,-0.2,0.2
2026-06-15 10:58:00,sz000715,中兴商业,4.88,4.89,4.89,4.88,36,17601,0.0,0.2
2026-06-15 10:59:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,10,4882,0.0,0.0
2026-06-15 11:00:00,sz000715,中兴商业,4.89,4.88,4.89,4.88,54,26398,-0.2,0.2
2026-06-15 11:01:00,sz000715,中兴商业,4.88,4.88,4.89,4.88,978,477555,0.0,0.2
2026-06-15 11:02:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,42,20537,0.2,0.0
2026-06-15 11:03:00,sz000715,中兴商业,4.89,4.88,4.89,4.88,29,14157,-0.2,0.2
2026-06-15 11:04:00,sz000715,中兴商业,4.88,4.88,4.88,4.88,7,3416,0.0,0.0
2026-06-15 11:05:00,sz000715,中兴商业,4.88,4.89,4.89,4.88,5,2443,0.2,0.2
2026-06-15 11:06:00,sz000715,中兴商业,4.88,4.88,4.88,4.88,3,1464,-0.2,0.0
2026-06-15 11:07:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,9,4401,0.2,0.0
2026-06-15 11:08:00,sz000715,中兴商业,4.88,4.89,4.89,4.88,226,110512,0.0,0.2
2026-06-15 11:09:00,sz000715,中兴商业,4.89,4.88,4.89,4.88,25,12205,-0.2,0.2
2026-06-15 11:10:00,sz000715,中兴商业,4.88,4.88,4.88,4.88,2,976,0.0,0.0
2026-06-15 11:11:00,sz000715,中兴商业,4.88,4.89,4.89,4.88,23,11245,0.2,0.2
2026-06-15 11:12:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,43,21027,0.0,0.0
2026-06-15 11:13:00,sz000715,中兴商业,4.88,4.89,4.89,4.88,29,14165,0.0,0.2
2026-06-15 11:14:00,sz000715,中兴商业,4.88,4.88,4.89,4.88,146,71262,-0.2,0.2
2026-06-15 11:15:00,sz000715,中兴商业,4.88,4.88,4.88,4.88,222,108336,0.0,0.0
2026-06-15 11:16:00,sz000715,中兴商业,4.88,4.88,4.88,4.88,3,1464,0.0,0.0
2026-06-15 11:17:00,sz000715,中兴商业,4.88,4.88,4.89,4.88,25,12221,0.0,0.2
2026-06-15 11:18:00,sz000715,中兴商业,4.88,4.88,4.88,4.88,0,0,0.0,0.0
2026-06-15 11:19:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,15,7335,0.2,0.0
2026-06-15 11:20:00,sz000715,中兴商业,4.88,4.89,4.89,4.88,17,8299,0.0,0.2
2026-06-15 11:21:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,0,0,0.0,0.0
2026-06-15 11:22:00,sz000715,中兴商业,4.88,4.88,4.88,4.88,879,428952,-0.2,0.0
2026-06-15 11:23:00,sz000715,中兴商业,4.87,4.87,4.87,4.86,709,345282,-0.2,0.2
2026-06-15 11:24:00,sz000715,中兴商业,4.86,4.86,4.87,4.86,96,46738,-0.21,0.21
2026-06-15 11:25:00,sz000715,中兴商业,4.86,4.86,4.86,4.86,0,0,0.0,0.0
2026-06-15 11:26:00,sz000715,中兴商业,4.87,4.87,4.87,4.87,40,19480,0.21,0.0
2026-06-15 11:27:00,sz000715,中兴商业,4.87,4.87,4.87,4.87,16,7792,0.0,0.0
2026-06-15 11:28:00,sz000715,中兴商业,4.87,4.86,4.87,4.86,33,16068,-0.21,0.21
2026-06-15 11:29:00,sz000715,中兴商业,4.87,4.87,4.87,4.87,10,4870,0.21,0.0
2026-06-15 11:30:00,sz000715,中兴商业,4.87,4.87,4.87,4.86,54,26267,0.0,0.21
2026-06-15 13:01:00,sz000715,中兴商业,4.86,4.86,4.87,4.86,326,158685,-0.21,0.21
2026-06-15 13:02:00,sz000715,中兴商业,4.86,4.87,4.87,4.86,231,112460,0.21,0.21
2026-06-15 13:03:00,sz000715,中兴商业,4.87,4.87,4.87,4.87,105,51135,0.0,0.0
2026-06-15 13:04:00,sz000715,中兴商业,4.86,4.87,4.87,4.86,119,57951,0.0,0.21
2026-06-15 13:05:00,sz000715,中兴商业,4.86,4.87,4.87,4.86,114,55429,0.0,0.21
2026-06-15 13:06:00,sz000715,中兴商业,4.86,4.87,4.87,4.86,27,13148,0.0,0.21
2026-06-15 13:07:00,sz000715,中兴商业,4.87,4.88,4.88,4.87,580,282750,0.21,0.21
2026-06-15 13:08:00,sz000715,中兴商业,4.87,4.87,4.87,4.87,10,4870,-0.2,0.0
2026-06-15 13:09:00,sz000715,中兴商业,4.87,4.87,4.87,4.87,0,0,0.0,0.0
2026-06-15 13:10:00,sz000715,中兴商业,4.88,4.88,4.88,4.88,834,407338,0.21,0.0
2026-06-15 13:11:00,sz000715,中兴商业,4.89,4.89,4.89,4.89,12,5868,0.2,0.0
2026-06-15 13:12:00,sz000715,中兴商业,4.88,4.87,4.88,4.87,207,101001,-0.41,0.2
2026-06-15 13:13:00,sz000715,中兴商业,4.87,4.87,4.87,4.87,651,317038,0.0,0.0
2026-06-15 13:14:00,sz000715,中兴商业,4.86,4.87,4.87,4.86,9,4375,0.0,0.21
2026-06-15 13:15:00,sz000715,中兴商业,4.86,4.86,4.86,4.86,6,2916,-0.21,0.0
2026-06-15 13:16:00,sz000715,中兴商业,4.86,4.87,4.87,4.86,269,130983,0.21,0.21
2026-06-15 13:17:00,sz000715,中兴商业,4.86,4.87,4.87,4.86,233,113469,0.0,0.21
2026-06-15 13:18:00,sz000715,中兴商业,4.88,4.88,4.88,4.88,326,159088,0.21,0.0
2026-06-15 13:19:00,sz000715,中兴商业,4.89,4.91,4.91,4.89,3744,1836259,0.61,0.41
2026-06-15 13:20:00,sz000715,中兴商业,4.9,4.91,4.91,4.9,300,147290,0.0,0.2
2026-06-15 13:21:00,sz000715,中兴商业,4.91,4.91,4.91,4.9,569,279356,0.0,0.2
2026-06-15 13:22:00,sz000715,中兴商业,4.91,4.9,4.92,4.9,81,39788,-0.2,0.41
2026-06-15 13:23:00,sz000715,中兴商业,4.92,4.92,4.92,4.91,335,164764,0.41,0.2
2026-06-15 13:24:00,sz000715,中兴商业,4.93,4.93,4.93,4.93,7,3451,0.2,0.0
2026-06-15 13:25:00,sz000715,中兴商业,4.92,4.92,4.92,4.92,55,27060,-0.2,0.0
2026-06-15 13:26:00,sz000715,中兴商业,4.93,4.91,4.93,4.9,354,174007,-0.2,0.61
2026-06-15 13:27:00,sz000715,中兴商业,4.91,4.9,4.91,4.9,78,38283,-0.2,0.2
2026-06-15 13:28:00,sz000715,中兴商业,4.91,4.91,4.91,4.91,91,44681,0.2,0.0
2026-06-15 13:29:00,sz000715,中兴商业,4.91,4.91,4.91,4.91,0,0,0.0,0.0
2026-06-15 13:30:00,sz000715,中兴商业,4.92,4.91,4.92,4.91,35,17188,0.0,0.2
2026-06-15 13:31:00,sz000715,中兴商业,4.92,4.91,4.92,4.91,11,5411,0.0,0.2
2026-06-15 13:32:00,sz000715,中兴商业,4.91,4.91,4.91,4.91,12,5892,0.0,0.0
