datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002655,共达电声,33.79,33.79,33.79,33.79,2728,9217912,1.78,0.0
2026-06-15 09:31:00,sz002655,共达电声,33.88,33.98,34.18,33.87,4794,16295524,0.56,0.92
2026-06-15 09:32:00,sz002655,共达电声,33.99,33.8,33.99,33.6,4302,14554958,-0.53,1.15
2026-06-15 09:33:00,sz002655,共达电声,33.8,33.68,33.93,33.63,3617,12222692,-0.36,0.89
2026-06-15 09:34:00,sz002655,共达电声,33.69,33.43,33.71,33.4,4342,14571256,-0.74,0.92
2026-06-15 09:35:00,sz002655,共达电声,33.43,33.22,33.43,33.18,2307,7668569,-0.63,0.75
2026-06-15 09:36:00,sz002655,共达电声,33.22,33.14,33.26,33.1,3752,12466398,-0.24,0.48
2026-06-15 09:37:00,sz002655,共达电声,33.13,33.22,33.37,33.0,4637,15342808,0.24,1.12
2026-06-15 09:38:00,sz002655,共达电声,33.22,33.51,33.51,33.2,1477,4924243,0.87,0.93
2026-06-15 09:39:00,sz002655,共达电声,33.55,33.63,34.0,33.55,3714,12575892,0.36,1.34
2026-06-15 09:40:00,sz002655,共达电声,33.75,33.87,33.89,33.63,2376,8022722,0.71,0.77
2026-06-15 09:41:00,sz002655,共达电声,33.88,33.83,33.98,33.83,2014,6827680,-0.12,0.44
2026-06-15 09:42:00,sz002655,共达电声,33.85,33.9,33.95,33.85,1878,6363841,0.21,0.3
2026-06-15 09:43:00,sz002655,共达电声,33.88,33.85,33.95,33.83,1496,5066925,-0.15,0.35
2026-06-15 09:44:00,sz002655,共达电声,34.0,34.06,34.12,33.99,2895,9850459,0.62,0.38
2026-06-15 09:45:00,sz002655,共达电声,34.05,33.96,34.06,33.91,1521,5168131,-0.29,0.44
2026-06-15 09:46:00,sz002655,共达电声,33.96,33.93,33.99,33.92,1811,6153379,-0.09,0.21
2026-06-15 09:47:00,sz002655,共达电声,33.95,34.02,34.07,33.85,5564,18915512,0.27,0.65
2026-06-15 09:48:00,sz002655,共达电声,34.09,34.01,34.11,34.01,1771,6035710,-0.03,0.29
2026-06-15 09:49:00,sz002655,共达电声,34.0,34.08,34.08,33.96,1498,5095466,0.21,0.35
2026-06-15 09:50:00,sz002655,共达电声,34.08,34.4,34.41,34.07,5033,17216884,0.94,1.0
2026-06-15 09:51:00,sz002655,共达电声,34.42,34.34,34.5,34.33,2705,9313955,-0.17,0.49
2026-06-15 09:52:00,sz002655,共达电声,34.32,34.3,34.37,34.3,2317,7955904,-0.12,0.2
2026-06-15 09:53:00,sz002655,共达电声,34.32,34.23,34.32,34.23,1602,5490905,-0.2,0.26
2026-06-15 09:54:00,sz002655,共达电声,34.23,34.31,34.33,34.23,1679,5756496,0.23,0.29
2026-06-15 09:55:00,sz002655,共达电声,34.31,34.25,34.33,34.25,1434,4918370,-0.17,0.23
2026-06-15 09:56:00,sz002655,共达电声,34.25,34.37,34.38,34.24,1882,6456975,0.35,0.41
2026-06-15 09:57:00,sz002655,共达电声,34.37,34.68,34.68,34.37,4352,15024321,0.9,0.9
2026-06-15 09:58:00,sz002655,共达电声,34.67,34.57,34.69,34.56,1519,5261718,-0.32,0.37
2026-06-15 09:59:00,sz002655,共达电声,34.6,34.76,34.78,34.6,3159,10945991,0.55,0.52
2026-06-15 10:00:00,sz002655,共达电声,34.78,34.6,34.78,34.56,1579,5474629,-0.46,0.63
2026-06-15 10:01:00,sz002655,共达电声,34.6,34.76,34.77,34.6,1570,5449049,0.46,0.49
2026-06-15 10:02:00,sz002655,共达电声,34.75,34.66,34.76,34.63,473,1640738,-0.29,0.37
2026-06-15 10:03:00,sz002655,共达电声,34.63,34.61,34.66,34.6,903,3127051,-0.14,0.17
2026-06-15 10:04:00,sz002655,共达电声,34.61,34.58,34.65,34.58,1252,4332861,-0.09,0.2
2026-06-15 10:05:00,sz002655,共达电声,34.58,34.52,34.58,34.52,1067,3686913,-0.17,0.17
2026-06-15 10:06:00,sz002655,共达电声,34.5,34.5,34.52,34.46,2267,7822894,-0.06,0.17
2026-06-15 10:07:00,sz002655,共达电声,34.49,34.68,34.69,34.49,3751,12982992,0.52,0.58
2026-06-15 10:08:00,sz002655,共达电声,34.73,34.9,34.99,34.73,3281,11433708,0.63,0.75
2026-06-15 10:09:00,sz002655,共达电声,34.9,34.89,34.96,34.89,2055,7178854,-0.03,0.2
2026-06-15 10:10:00,sz002655,共达电声,34.9,34.99,35.06,34.9,3713,12991492,0.29,0.46
2026-06-15 10:11:00,sz002655,共达电声,35.0,34.97,35.0,34.93,1188,4154339,-0.06,0.2
2026-06-15 10:12:00,sz002655,共达电声,34.95,34.85,35.0,34.85,1376,4808930,-0.34,0.43
2026-06-15 10:13:00,sz002655,共达电声,34.87,34.96,34.96,34.86,721,2516040,0.32,0.29
2026-06-15 10:14:00,sz002655,共达电声,34.97,34.99,34.99,34.9,1065,3720031,0.09,0.26
2026-06-15 10:15:00,sz002655,共达电声,34.96,34.82,34.96,34.82,512,1786159,-0.49,0.4
2026-06-15 10:16:00,sz002655,共达电声,34.82,34.8,34.88,34.8,1109,3862467,-0.06,0.23
2026-06-15 10:17:00,sz002655,共达电声,34.8,34.71,34.8,34.71,635,2207479,-0.26,0.26
2026-06-15 10:18:00,sz002655,共达电声,34.7,34.77,34.82,34.67,2242,7785366,0.17,0.43
2026-06-15 10:19:00,sz002655,共达电声,34.78,34.78,34.82,34.76,334,1162154,0.03,0.17
2026-06-15 10:20:00,sz002655,共达电声,34.78,34.75,34.79,34.68,1834,6364775,-0.09,0.32
2026-06-15 10:21:00,sz002655,共达电声,34.7,34.88,34.9,34.7,1270,4424331,0.37,0.58
2026-06-15 10:22:00,sz002655,共达电声,34.87,34.87,34.92,34.86,632,2204824,-0.03,0.17
2026-06-15 10:23:00,sz002655,共达电声,34.87,34.89,34.92,34.87,504,1758689,0.06,0.14
2026-06-15 10:24:00,sz002655,共达电声,34.89,34.79,34.9,34.77,326,1135568,-0.29,0.37
2026-06-15 10:25:00,sz002655,共达电声,34.8,34.78,34.81,34.78,443,1541119,-0.03,0.09
2026-06-15 10:26:00,sz002655,共达电声,34.77,34.78,34.82,34.77,412,1433187,0.0,0.14
2026-06-15 10:27:00,sz002655,共达电声,34.79,34.79,34.82,34.79,555,1931299,0.03,0.09
2026-06-15 10:28:00,sz002655,共达电声,34.8,34.91,34.91,34.79,779,2715882,0.34,0.34
2026-06-15 10:29:00,sz002655,共达电声,34.92,34.91,34.92,34.9,453,1581449,0.0,0.06
2026-06-15 10:30:00,sz002655,共达电声,34.95,34.98,34.98,34.95,529,1848805,0.2,0.09
2026-06-15 10:31:00,sz002655,共达电声,34.98,34.97,35.0,34.95,849,2969880,-0.03,0.14
2026-06-15 10:32:00,sz002655,共达电声,34.97,34.99,35.0,34.97,1457,5098952,0.06,0.09
2026-06-15 10:33:00,sz002655,共达电声,34.99,34.88,34.99,34.83,249,868333,-0.31,0.46
2026-06-15 10:34:00,sz002655,共达电声,34.92,34.96,34.96,34.87,548,1913710,0.23,0.26
2026-06-15 10:35:00,sz002655,共达电声,34.95,34.89,35.0,34.87,1911,6681739,-0.2,0.37
2026-06-15 10:36:00,sz002655,共达电声,34.89,34.79,34.91,34.75,1540,5363281,-0.29,0.46
2026-06-15 10:37:00,sz002655,共达电声,34.75,34.88,34.91,34.75,961,3346833,0.26,0.46
2026-06-15 10:38:00,sz002655,共达电声,34.89,34.9,34.93,34.89,472,1647790,0.06,0.11
2026-06-15 10:39:00,sz002655,共达电声,34.92,34.94,34.95,34.89,420,1467098,0.11,0.17
2026-06-15 10:40:00,sz002655,共达电声,34.93,34.91,34.94,34.9,198,691564,-0.09,0.11
2026-06-15 10:41:00,sz002655,共达电声,34.91,34.88,34.94,34.88,533,1860918,-0.09,0.17
2026-06-15 10:42:00,sz002655,共达电声,34.87,34.84,34.87,34.81,708,2467260,-0.11,0.17
2026-06-15 10:43:00,sz002655,共达电声,34.84,34.8,34.85,34.8,658,2291827,-0.11,0.14
2026-06-15 10:44:00,sz002655,共达电声,34.79,34.74,34.79,34.74,240,834371,-0.17,0.14
2026-06-15 10:45:00,sz002655,共达电声,34.74,34.68,34.74,34.68,900,3122655,-0.17,0.17
2026-06-15 10:46:00,sz002655,共达电声,34.73,34.76,34.76,34.7,1015,3524825,0.23,0.17
2026-06-15 10:47:00,sz002655,共达电声,34.75,34.8,34.82,34.75,548,1905649,0.12,0.2
2026-06-15 10:48:00,sz002655,共达电声,34.8,34.78,34.83,34.78,252,876856,-0.06,0.14
2026-06-15 10:49:00,sz002655,共达电声,34.79,34.77,34.81,34.77,293,1019682,-0.03,0.12
2026-06-15 10:50:00,sz002655,共达电声,34.77,34.74,34.81,34.74,279,970295,-0.09,0.2
2026-06-15 10:51:00,sz002655,共达电声,34.71,34.68,34.73,34.68,407,1412502,-0.17,0.14
2026-06-15 10:52:00,sz002655,共达电声,34.68,34.72,34.73,34.66,1109,3848449,0.12,0.2
2026-06-15 10:53:00,sz002655,共达电声,34.74,34.74,34.74,34.7,284,986022,0.06,0.12
2026-06-15 10:54:00,sz002655,共达电声,34.73,34.63,34.73,34.62,384,1332335,-0.32,0.32
2026-06-15 10:55:00,sz002655,共达电声,34.62,34.58,34.62,34.5,1704,5884631,-0.14,0.35
2026-06-15 10:56:00,sz002655,共达电声,34.53,34.62,34.62,34.53,1435,4958429,0.12,0.26
2026-06-15 10:57:00,sz002655,共达电声,34.61,34.91,34.93,34.61,1550,5400968,0.84,0.92
2026-06-15 10:58:00,sz002655,共达电声,34.91,35.09,35.12,34.91,4945,17323160,0.52,0.6
2026-06-15 10:59:00,sz002655,共达电声,35.09,35.11,35.11,35.0,1300,4557742,0.06,0.31
2026-06-15 11:00:00,sz002655,共达电声,35.1,35.05,35.14,35.05,740,2597582,-0.17,0.26
2026-06-15 11:01:00,sz002655,共达电声,35.06,35.04,35.06,35.02,369,1293108,-0.03,0.11
2026-06-15 11:02:00,sz002655,共达电声,35.05,35.01,35.07,35.01,830,2909953,-0.09,0.17
2026-06-15 11:03:00,sz002655,共达电声,35.02,34.99,35.03,34.99,432,1512492,-0.06,0.11
2026-06-15 11:04:00,sz002655,共达电声,34.97,34.99,35.0,34.95,669,2340245,0.0,0.14
2026-06-15 11:05:00,sz002655,共达电声,34.99,35.02,35.02,34.99,408,1428589,0.09,0.09
2026-06-15 11:06:00,sz002655,共达电声,35.0,35.04,35.07,35.0,1338,4686115,0.06,0.2
2026-06-15 11:07:00,sz002655,共达电声,35.05,35.13,35.18,35.05,1625,5710597,0.26,0.37
2026-06-15 11:08:00,sz002655,共达电声,35.1,35.09,35.1,35.08,324,1137052,-0.11,0.06
2026-06-15 11:09:00,sz002655,共达电声,35.09,35.11,35.18,35.09,621,2182350,0.06,0.26
2026-06-15 11:10:00,sz002655,共达电声,35.09,35.11,35.14,35.06,254,892066,0.0,0.23
2026-06-15 11:11:00,sz002655,共达电声,35.11,35.08,35.11,35.06,200,701712,-0.09,0.14
2026-06-15 11:12:00,sz002655,共达电声,35.06,35.06,35.08,35.03,386,1353155,-0.06,0.14
2026-06-15 11:13:00,sz002655,共达电声,35.07,35.12,35.12,35.07,414,1452527,0.17,0.14
2026-06-15 11:14:00,sz002655,共达电声,35.1,35.08,35.12,35.08,139,487841,-0.11,0.11
2026-06-15 11:15:00,sz002655,共达电声,35.07,35.08,35.08,35.01,340,1191623,0.0,0.2
2026-06-15 11:16:00,sz002655,共达电声,35.05,35.07,35.08,35.05,213,746750,-0.03,0.09
2026-06-15 11:17:00,sz002655,共达电声,35.08,35.05,35.1,35.05,295,1034688,-0.06,0.14
2026-06-15 11:18:00,sz002655,共达电声,35.07,35.1,35.14,35.06,292,1025043,0.14,0.23
2026-06-15 11:19:00,sz002655,共达电声,35.16,35.14,35.18,35.14,685,2408968,0.11,0.11
2026-06-15 11:20:00,sz002655,共达电声,35.15,35.15,35.15,35.13,199,699295,0.03,0.06
2026-06-15 11:21:00,sz002655,共达电声,35.14,35.15,35.16,35.14,263,924423,0.0,0.06
2026-06-15 11:22:00,sz002655,共达电声,35.15,35.1,35.15,35.1,485,1704000,-0.14,0.14
2026-06-15 11:23:00,sz002655,共达电声,35.1,35.07,35.1,35.05,152,533173,-0.09,0.14
2026-06-15 11:24:00,sz002655,共达电声,35.05,35.17,35.18,35.05,1545,5427262,0.29,0.37
2026-06-15 11:25:00,sz002655,共达电声,35.17,35.16,35.17,35.15,344,1209661,-0.03,0.06
2026-06-15 11:26:00,sz002655,共达电声,35.18,35.18,35.19,35.17,393,1382681,0.06,0.06
2026-06-15 11:27:00,sz002655,共达电声,35.15,35.1,35.15,35.1,304,1068197,-0.23,0.14
2026-06-15 11:28:00,sz002655,共达电声,35.02,35.02,35.08,35.01,769,2693142,-0.23,0.2
2026-06-15 11:29:00,sz002655,共达电声,35.01,35.04,35.04,35.01,152,532287,0.06,0.09
2026-06-15 11:30:00,sz002655,共达电声,35.04,35.02,35.04,35.01,182,637467,-0.06,0.09
2026-06-15 13:01:00,sz002655,共达电声,35.05,35.35,35.5,35.05,4584,16178580,0.94,1.28
2026-06-15 13:02:00,sz002655,共达电声,35.32,35.57,35.66,35.32,4511,16029161,0.62,0.96
2026-06-15 13:03:00,sz002655,共达电声,35.57,35.53,35.68,35.46,1388,4940067,-0.11,0.62
2026-06-15 13:04:00,sz002655,共达电声,35.5,35.34,35.53,35.34,585,2073541,-0.53,0.53
2026-06-15 13:05:00,sz002655,共达电声,35.34,35.37,35.38,35.34,694,2452803,0.08,0.11
2026-06-15 13:06:00,sz002655,共达电声,35.34,35.3,35.34,35.25,393,1386792,-0.2,0.25
2026-06-15 13:07:00,sz002655,共达电声,35.3,35.29,35.3,35.27,218,769345,-0.03,0.08
2026-06-15 13:08:00,sz002655,共达电声,35.28,35.17,35.28,35.17,441,1553973,-0.34,0.31
2026-06-15 13:09:00,sz002655,共达电声,35.16,35.18,35.2,35.15,332,1168148,0.03,0.14
2026-06-15 13:10:00,sz002655,共达电声,35.18,35.18,35.18,35.16,282,991849,0.0,0.06
2026-06-15 13:11:00,sz002655,共达电声,35.17,35.2,35.2,35.12,434,1526394,0.06,0.23
2026-06-15 13:12:00,sz002655,共达电声,35.16,35.08,35.16,35.08,351,1233727,-0.34,0.23
2026-06-15 13:13:00,sz002655,共达电声,35.09,35.0,35.09,35.0,949,3323734,-0.23,0.26
2026-06-15 13:14:00,sz002655,共达电声,35.0,35.01,35.06,34.99,373,1305690,0.03,0.2
2026-06-15 13:15:00,sz002655,共达电声,35.01,35.08,35.08,35.0,196,686507,0.2,0.23
2026-06-15 13:16:00,sz002655,共达电声,35.04,35.12,35.13,35.04,265,929686,0.11,0.26
2026-06-15 13:17:00,sz002655,共达电声,35.13,35.13,35.15,35.09,833,2925344,0.03,0.17
2026-06-15 13:18:00,sz002655,共达电声,35.08,35.18,35.18,35.06,547,1920775,0.14,0.34
2026-06-15 13:19:00,sz002655,共达电声,35.2,35.33,35.33,35.18,1276,4501734,0.43,0.43
2026-06-15 13:20:00,sz002655,共达电声,35.28,35.32,35.37,35.26,561,1981806,-0.03,0.31
2026-06-15 13:21:00,sz002655,共达电声,35.32,35.28,35.33,35.28,475,1676685,-0.11,0.14
2026-06-15 13:22:00,sz002655,共达电声,35.27,35.22,35.28,35.22,228,803897,-0.17,0.17
2026-06-15 13:23:00,sz002655,共达电声,35.23,35.22,35.24,35.22,141,496702,0.0,0.06
2026-06-15 13:24:00,sz002655,共达电声,35.21,35.24,35.25,35.21,276,972137,0.06,0.11
2026-06-15 13:25:00,sz002655,共达电声,35.24,35.21,35.25,35.21,186,655252,-0.09,0.11
2026-06-15 13:26:00,sz002655,共达电声,35.22,35.22,35.24,35.22,121,426248,0.03,0.06
2026-06-15 13:27:00,sz002655,共达电声,35.2,35.2,35.2,35.18,162,570203,-0.06,0.06
2026-06-15 13:28:00,sz002655,共达电声,35.2,35.3,35.34,35.2,858,3026725,0.28,0.4
2026-06-15 13:29:00,sz002655,共达电声,35.3,35.4,35.45,35.3,815,2882857,0.28,0.42
2026-06-15 13:30:00,sz002655,共达电声,35.4,35.53,35.55,35.36,1762,6250897,0.37,0.54
2026-06-15 13:31:00,sz002655,共达电声,35.6,35.63,35.63,35.57,1617,5755696,0.28,0.17
2026-06-15 13:32:00,sz002655,共达电声,35.64,35.54,35.65,35.53,709,2522022,-0.25,0.34
2026-06-15 13:33:00,sz002655,共达电声,35.53,35.48,35.53,35.48,210,745660,-0.17,0.14
2026-06-15 13:34:00,sz002655,共达电声,35.49,35.5,35.5,35.48,157,557118,0.06,0.06
2026-06-15 13:35:00,sz002655,共达电声,35.5,35.65,35.65,35.49,928,3298357,0.42,0.45
2026-06-15 13:36:00,sz002655,共达电声,35.65,35.62,35.65,35.61,560,1995069,-0.08,0.11
2026-06-15 13:37:00,sz002655,共达电声,35.62,35.62,35.63,35.61,218,776546,0.0,0.06
2026-06-15 13:38:00,sz002655,共达电声,35.63,35.58,35.63,35.56,548,1951159,-0.11,0.2
2026-06-15 13:39:00,sz002655,共达电声,35.58,35.54,35.58,35.53,208,739630,-0.11,0.14
2026-06-15 13:40:00,sz002655,共达电声,35.54,35.5,35.55,35.5,250,887932,-0.11,0.14
2026-06-15 13:41:00,sz002655,共达电声,35.5,35.55,35.55,35.47,455,1615298,0.14,0.23
2026-06-15 13:42:00,sz002655,共达电声,35.55,35.53,35.55,35.52,84,298474,-0.06,0.08
2026-06-15 13:43:00,sz002655,共达电声,35.52,35.52,35.54,35.51,105,373002,-0.03,0.08
2026-06-15 13:44:00,sz002655,共达电声,35.52,35.59,35.6,35.51,664,2361331,0.2,0.25
2026-06-15 13:45:00,sz002655,共达电声,35.59,35.55,35.59,35.51,228,810322,-0.11,0.22
2026-06-15 13:46:00,sz002655,共达电声,35.54,35.58,35.58,35.54,250,888526,0.08,0.11
2026-06-15 13:47:00,sz002655,共达电声,35.55,35.59,35.59,35.54,617,2193423,0.03,0.14
2026-06-15 13:48:00,sz002655,共达电声,35.59,35.68,35.68,35.59,2667,9507901,0.25,0.25
2026-06-15 13:49:00,sz002655,共达电声,35.69,35.8,35.8,35.69,2116,7564019,0.34,0.31
2026-06-15 13:50:00,sz002655,共达电声,35.8,36.17,36.5,35.8,7990,28866966,1.03,1.96
2026-06-15 13:51:00,sz002655,共达电声,36.18,36.33,36.33,36.18,2461,8922442,0.44,0.41
2026-06-15 13:52:00,sz002655,共达电声,36.31,36.52,36.52,36.24,15346,55988540,0.52,0.77
2026-06-15 13:53:00,sz002655,共达电声,36.52,36.25,36.52,36.2,13382,48691672,-0.74,0.88
2026-06-15 13:54:00,sz002655,共达电声,36.2,36.19,36.25,36.19,2205,7985930,-0.17,0.17
2026-06-15 13:55:00,sz002655,共达电声,36.2,36.09,36.2,36.09,2029,7334808,-0.28,0.3
2026-06-15 13:56:00,sz002655,共达电声,36.09,36.07,36.09,36.04,1079,3890512,-0.06,0.14
2026-06-15 13:57:00,sz002655,共达电声,36.08,36.13,36.15,36.06,1100,3970141,0.17,0.25
2026-06-15 13:58:00,sz002655,共达电声,36.09,36.04,36.12,36.04,1240,4473207,-0.25,0.22
2026-06-15 13:59:00,sz002655,共达电声,36.04,36.06,36.06,35.99,1357,4887959,0.06,0.19
2026-06-15 14:00:00,sz002655,共达电声,36.07,36.1,36.1,36.07,425,1534045,0.11,0.08
2026-06-15 14:01:00,sz002655,共达电声,36.1,36.1,36.15,36.09,837,3023473,0.0,0.17
