datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688798,艾为电子,65.3,65.3,65.3,65.3,90,587700,1.4,0.0
2026-06-15 09:31:00,sh688798,艾为电子,65.5,65.32,65.68,65.3,425,2781717,0.03,0.58
2026-06-15 09:32:00,sh688798,艾为电子,65.31,65.06,65.31,64.83,558,3631104,-0.4,0.73
2026-06-15 09:33:00,sh688798,艾为电子,65.06,65.47,65.48,65.03,342,2229496,0.63,0.69
2026-06-15 09:34:00,sh688798,艾为电子,65.26,65.26,65.48,65.26,349,2283469,-0.32,0.34
2026-06-15 09:35:00,sh688798,艾为电子,65.26,64.88,65.26,64.82,295,1917230,-0.58,0.67
2026-06-15 09:36:00,sh688798,艾为电子,64.88,64.83,65.01,64.83,327,2122881,-0.08,0.28
2026-06-15 09:37:00,sh688798,艾为电子,64.82,65.01,65.19,64.77,474,3078885,0.28,0.65
2026-06-15 09:38:00,sh688798,艾为电子,64.96,65.19,65.3,64.8,442,2875399,0.28,0.77
2026-06-15 09:39:00,sh688798,艾为电子,65.19,65.33,65.33,65.02,344,2248440,0.21,0.48
2026-06-15 09:40:00,sh688798,艾为电子,65.25,65.6,65.6,65.25,212,1383797,0.41,0.54
2026-06-15 09:41:00,sh688798,艾为电子,65.68,65.82,65.9,65.63,528,3472787,0.34,0.41
2026-06-15 09:42:00,sh688798,艾为电子,65.81,65.93,65.95,65.78,404,2660041,0.17,0.26
2026-06-15 09:43:00,sh688798,艾为电子,65.92,66.01,66.15,65.76,754,4968003,0.12,0.59
2026-06-15 09:44:00,sh688798,艾为电子,66.1,66.15,66.2,66.08,574,3792742,0.21,0.18
2026-06-15 09:45:00,sh688798,艾为电子,66.22,66.29,66.32,66.15,424,2812494,0.21,0.26
2026-06-15 09:46:00,sh688798,艾为电子,66.26,66.49,66.5,66.17,400,2655069,0.3,0.5
2026-06-15 09:47:00,sh688798,艾为电子,66.49,66.58,66.59,66.4,396,2629923,0.14,0.29
2026-06-15 09:48:00,sh688798,艾为电子,66.58,66.49,66.58,66.4,245,1628189,-0.14,0.27
2026-06-15 09:49:00,sh688798,艾为电子,66.47,66.52,66.57,66.47,212,1412302,0.05,0.15
2026-06-15 09:50:00,sh688798,艾为电子,66.55,66.65,66.69,66.49,297,1980065,0.2,0.3
2026-06-15 09:51:00,sh688798,艾为电子,66.65,66.6,66.69,66.55,213,1420267,-0.08,0.21
2026-06-15 09:52:00,sh688798,艾为电子,66.61,66.6,66.68,66.51,306,2036329,0.0,0.26
2026-06-15 09:53:00,sh688798,艾为电子,66.58,66.56,66.58,66.47,181,1205207,-0.06,0.17
2026-06-15 09:54:00,sh688798,艾为电子,66.5,66.45,66.5,66.45,131,868617,-0.17,0.08
2026-06-15 09:55:00,sh688798,艾为电子,66.35,66.56,66.56,66.35,381,2531453,0.17,0.32
2026-06-15 09:56:00,sh688798,艾为电子,66.64,66.55,66.65,66.46,163,1084739,-0.02,0.29
2026-06-15 09:57:00,sh688798,艾为电子,66.5,66.59,66.6,66.42,99,657655,0.06,0.27
2026-06-15 09:58:00,sh688798,艾为电子,66.54,66.68,66.68,66.54,174,1160375,0.14,0.21
2026-06-15 09:59:00,sh688798,艾为电子,66.66,66.67,66.78,66.66,159,1063093,-0.01,0.18
2026-06-15 10:00:00,sh688798,艾为电子,66.72,66.74,66.74,66.54,265,1765755,0.1,0.3
2026-06-15 10:01:00,sh688798,艾为电子,66.78,66.9,66.92,66.78,217,1451651,0.24,0.21
2026-06-15 10:02:00,sh688798,艾为电子,66.88,67.1,67.13,66.88,470,3145069,0.3,0.37
2026-06-15 10:03:00,sh688798,艾为电子,67.11,67.14,67.23,66.95,540,3627147,0.06,0.42
2026-06-15 10:04:00,sh688798,艾为电子,67.16,67.18,67.21,67.15,157,1051787,0.06,0.09
2026-06-15 10:05:00,sh688798,艾为电子,67.18,67.2,67.24,67.1,463,3113859,0.03,0.21
2026-06-15 10:06:00,sh688798,艾为电子,67.2,67.14,67.2,66.95,281,1881616,-0.09,0.37
2026-06-15 10:07:00,sh688798,艾为电子,67.12,66.97,67.12,66.91,99,661802,-0.25,0.31
2026-06-15 10:08:00,sh688798,艾为电子,66.97,67.12,67.12,66.97,244,1641983,0.22,0.22
2026-06-15 10:09:00,sh688798,艾为电子,67.12,67.17,67.18,67.06,335,2245414,0.07,0.18
2026-06-15 10:10:00,sh688798,艾为电子,67.17,67.15,67.21,67.15,109,732984,-0.03,0.09
2026-06-15 10:11:00,sh688798,艾为电子,67.15,67.37,67.38,67.15,344,2312189,0.33,0.34
2026-06-15 10:12:00,sh688798,艾为电子,67.38,67.38,67.4,67.35,79,536604,0.01,0.07
2026-06-15 10:13:00,sh688798,艾为电子,67.4,67.66,67.66,67.39,616,4158841,0.42,0.4
2026-06-15 10:14:00,sh688798,艾为电子,67.66,67.62,67.77,67.57,278,1875661,-0.06,0.3
2026-06-15 10:15:00,sh688798,艾为电子,67.57,67.4,67.57,67.38,152,1029976,-0.33,0.28
2026-06-15 10:16:00,sh688798,艾为电子,67.41,67.48,67.5,67.41,67,449165,0.12,0.13
2026-06-15 10:17:00,sh688798,艾为电子,67.48,67.31,67.48,67.3,104,700442,-0.25,0.27
2026-06-15 10:18:00,sh688798,艾为电子,67.36,67.32,67.36,67.2,497,3341232,0.01,0.24
2026-06-15 10:19:00,sh688798,艾为电子,67.21,67.34,67.34,67.2,325,2187860,0.03,0.21
2026-06-15 10:20:00,sh688798,艾为电子,67.34,67.46,67.47,67.34,219,1477508,0.18,0.19
2026-06-15 10:21:00,sh688798,艾为电子,67.46,67.49,67.6,67.46,140,944967,0.04,0.21
2026-06-15 10:22:00,sh688798,艾为电子,67.46,67.55,67.59,67.46,132,889131,0.09,0.19
