datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002681,奋达科技,4.81,4.81,4.81,4.81,856,411735,0.21,0.0
2026-06-15 09:31:00,sz002681,奋达科技,4.8,4.85,4.85,4.8,12089,5824858,0.83,1.04
2026-06-15 09:32:00,sz002681,奋达科技,4.85,4.85,4.85,4.82,5347,2583739,0.0,0.62
2026-06-15 09:33:00,sz002681,奋达科技,4.86,4.87,4.88,4.85,8476,4114805,0.41,0.62
2026-06-15 09:34:00,sz002681,奋达科技,4.87,4.86,4.87,4.86,8477,4124573,-0.21,0.21
2026-06-15 09:35:00,sz002681,奋达科技,4.87,4.86,4.87,4.86,3881,1888593,0.0,0.21
2026-06-15 09:36:00,sz002681,奋达科技,4.87,4.86,4.87,4.86,3340,1624151,0.0,0.21
2026-06-15 09:37:00,sz002681,奋达科技,4.87,4.86,4.88,4.86,7308,3557645,0.0,0.41
2026-06-15 09:38:00,sz002681,奋达科技,4.87,4.88,4.88,4.87,3995,1948095,0.41,0.21
2026-06-15 09:39:00,sz002681,奋达科技,4.88,4.89,4.89,4.88,5451,2660397,0.2,0.2
2026-06-15 09:40:00,sz002681,奋达科技,4.89,4.92,4.92,4.88,7232,3538656,0.61,0.82
2026-06-15 09:41:00,sz002681,奋达科技,4.92,4.91,4.92,4.9,5025,2466863,-0.2,0.41
2026-06-15 09:42:00,sz002681,奋达科技,4.91,4.9,4.91,4.89,3101,1519040,-0.2,0.41
2026-06-15 09:43:00,sz002681,奋达科技,4.9,4.89,4.9,4.88,3244,1587640,-0.2,0.41
2026-06-15 09:44:00,sz002681,奋达科技,4.89,4.89,4.9,4.88,3659,1789430,0.0,0.41
2026-06-15 09:45:00,sz002681,奋达科技,4.89,4.87,4.89,4.87,4295,2096459,-0.41,0.41
2026-06-15 09:46:00,sz002681,奋达科技,4.88,4.88,4.89,4.87,2355,1149513,0.21,0.41
2026-06-15 09:47:00,sz002681,奋达科技,4.87,4.88,4.88,4.87,1979,965257,0.0,0.2
2026-06-15 09:48:00,sz002681,奋达科技,4.87,4.87,4.88,4.87,1614,787046,-0.2,0.2
2026-06-15 09:49:00,sz002681,奋达科技,4.88,4.87,4.88,4.87,1561,761248,0.0,0.21
2026-06-15 09:50:00,sz002681,奋达科技,4.87,4.88,4.88,4.87,2020,984679,0.21,0.21
2026-06-15 09:51:00,sz002681,奋达科技,4.87,4.88,4.88,4.87,1400,682541,0.0,0.2
2026-06-15 09:52:00,sz002681,奋达科技,4.88,4.87,4.88,4.87,2519,1226428,-0.2,0.2
2026-06-15 09:53:00,sz002681,奋达科技,4.87,4.86,4.87,4.86,1447,704054,-0.21,0.21
