datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002110,三钢闽光,3.06,3.06,3.06,3.06,711,217566,0.99,0.0
2026-06-15 09:31:00,sz002110,三钢闽光,3.06,3.07,3.08,3.06,9843,3019895,0.33,0.65
2026-06-15 09:32:00,sz002110,三钢闽光,3.08,3.11,3.11,3.07,10409,3219516,1.3,1.3
2026-06-15 09:33:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,3581,1113477,0.0,0.32
2026-06-15 09:34:00,sz002110,三钢闽光,3.11,3.09,3.12,3.09,3458,1071800,-0.64,0.96
2026-06-15 09:35:00,sz002110,三钢闽光,3.1,3.11,3.11,3.1,3296,1022662,0.65,0.32
2026-06-15 09:36:00,sz002110,三钢闽光,3.1,3.11,3.11,3.1,3577,1109587,0.0,0.32
2026-06-15 09:37:00,sz002110,三钢闽光,3.1,3.11,3.12,3.1,5273,1639652,0.0,0.64
2026-06-15 09:38:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,1274,395663,0.0,0.32
2026-06-15 09:39:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,886,275031,0.0,0.32
2026-06-15 09:40:00,sz002110,三钢闽光,3.11,3.1,3.11,3.1,1165,361722,-0.32,0.32
2026-06-15 09:41:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,1655,514108,0.32,0.32
2026-06-15 09:42:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,911,282783,0.0,0.32
2026-06-15 09:43:00,sz002110,三钢闽光,3.1,3.1,3.11,3.1,1724,534894,-0.32,0.32
2026-06-15 09:44:00,sz002110,三钢闽光,3.11,3.11,3.11,3.11,991,307680,0.32,0.0
2026-06-15 09:45:00,sz002110,三钢闽光,3.11,3.11,3.12,3.1,4274,1329235,0.0,0.64
2026-06-15 09:46:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,474,147382,0.0,0.32
2026-06-15 09:47:00,sz002110,三钢闽光,3.1,3.11,3.11,3.1,2243,696970,0.0,0.32
2026-06-15 09:48:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,1092,339554,0.0,0.32
2026-06-15 09:49:00,sz002110,三钢闽光,3.11,3.11,3.12,3.11,2387,742402,0.0,0.32
2026-06-15 09:50:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,389,120924,0.0,0.32
2026-06-15 09:51:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,824,256235,0.0,0.32
2026-06-15 09:52:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,1942,602780,0.0,0.32
2026-06-15 09:53:00,sz002110,三钢闽光,3.11,3.1,3.11,3.1,3005,933095,-0.32,0.32
2026-06-15 09:54:00,sz002110,三钢闽光,3.1,3.11,3.12,3.1,3015,937867,0.32,0.65
2026-06-15 09:55:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,527,163677,0.0,0.32
2026-06-15 09:56:00,sz002110,三钢闽光,3.1,3.11,3.11,3.1,895,277926,0.0,0.32
2026-06-15 09:57:00,sz002110,三钢闽光,3.11,3.11,3.11,3.1,420,130561,0.0,0.32
