datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002761,浙江建投,7.43,7.43,7.43,7.43,1547,1149421,1.5,0.0
2026-06-15 09:31:00,sz002761,浙江建投,7.42,7.38,7.43,7.37,4055,3007301,-0.67,0.81
2026-06-15 09:32:00,sz002761,浙江建投,7.4,7.4,7.41,7.37,2429,1796038,0.27,0.54
2026-06-15 09:33:00,sz002761,浙江建投,7.41,7.43,7.43,7.4,2257,1672378,0.41,0.41
2026-06-15 09:34:00,sz002761,浙江建投,7.43,7.41,7.43,7.4,1711,1268508,-0.27,0.4
2026-06-15 09:35:00,sz002761,浙江建投,7.4,7.43,7.43,7.4,2739,2029027,0.27,0.4
2026-06-15 09:36:00,sz002761,浙江建投,7.42,7.43,7.43,7.42,1157,858881,0.0,0.13
2026-06-15 09:37:00,sz002761,浙江建投,7.43,7.45,7.45,7.42,2015,1498190,0.27,0.4
2026-06-15 09:38:00,sz002761,浙江建投,7.45,7.45,7.45,7.44,1660,1236130,0.0,0.13
2026-06-15 09:39:00,sz002761,浙江建投,7.45,7.45,7.46,7.45,1362,1014668,0.0,0.13
2026-06-15 09:40:00,sz002761,浙江建投,7.45,7.47,7.47,7.44,1939,1446377,0.27,0.4
2026-06-15 09:41:00,sz002761,浙江建投,7.47,7.45,7.48,7.45,983,733057,-0.27,0.4
2026-06-15 09:42:00,sz002761,浙江建投,7.45,7.45,7.46,7.44,1383,1030146,0.0,0.27
2026-06-15 09:43:00,sz002761,浙江建投,7.45,7.45,7.45,7.44,394,293289,0.0,0.13
2026-06-15 09:44:00,sz002761,浙江建投,7.44,7.45,7.46,7.43,541,402944,0.0,0.4
2026-06-15 09:45:00,sz002761,浙江建投,7.45,7.45,7.45,7.45,337,251052,0.0,0.0
2026-06-15 09:46:00,sz002761,浙江建投,7.44,7.45,7.45,7.44,277,206270,0.0,0.13
2026-06-15 09:47:00,sz002761,浙江建投,7.45,7.44,7.45,7.44,759,564286,-0.13,0.13
2026-06-15 09:48:00,sz002761,浙江建投,7.44,7.44,7.44,7.43,299,222342,0.0,0.13
2026-06-15 09:49:00,sz002761,浙江建投,7.44,7.44,7.45,7.44,742,552130,0.0,0.13
2026-06-15 09:50:00,sz002761,浙江建投,7.43,7.44,7.45,7.43,519,386174,0.0,0.27
2026-06-15 09:51:00,sz002761,浙江建投,7.44,7.45,7.45,7.44,460,342570,0.13,0.13
2026-06-15 09:52:00,sz002761,浙江建投,7.45,7.44,7.45,7.44,687,511554,-0.13,0.13
2026-06-15 09:53:00,sz002761,浙江建投,7.45,7.45,7.45,7.44,296,220417,0.13,0.13
2026-06-15 09:54:00,sz002761,浙江建投,7.45,7.44,7.45,7.44,333,247870,-0.13,0.13
2026-06-15 09:55:00,sz002761,浙江建投,7.44,7.44,7.44,7.42,363,269802,0.0,0.27
2026-06-15 09:56:00,sz002761,浙江建投,7.42,7.44,7.44,7.42,801,595084,0.0,0.27
2026-06-15 09:57:00,sz002761,浙江建投,7.44,7.41,7.44,7.41,1065,790587,-0.4,0.4
2026-06-15 09:58:00,sz002761,浙江建投,7.41,7.4,7.41,7.39,1589,1175481,-0.13,0.27
2026-06-15 09:59:00,sz002761,浙江建投,7.4,7.39,7.4,7.38,1370,1011630,-0.14,0.27
2026-06-15 10:00:00,sz002761,浙江建投,7.38,7.42,7.42,7.38,2575,1902931,0.41,0.54
2026-06-15 10:01:00,sz002761,浙江建投,7.42,7.41,7.42,7.41,474,351265,-0.13,0.13
2026-06-15 10:02:00,sz002761,浙江建投,7.42,7.42,7.42,7.41,471,349190,0.13,0.13
2026-06-15 10:03:00,sz002761,浙江建投,7.42,7.42,7.42,7.41,189,140200,0.0,0.13
