datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002631,德尔未来,7.7,7.7,7.7,7.7,811,624470,-0.77,0.0
2026-06-15 09:31:00,sz002631,德尔未来,7.68,7.75,7.76,7.66,8823,6793632,0.65,1.3
2026-06-15 09:32:00,sz002631,德尔未来,7.75,7.72,7.75,7.6,4311,3308909,-0.39,1.94
2026-06-15 09:33:00,sz002631,德尔未来,7.72,7.82,7.83,7.68,4736,3684713,1.3,1.94
2026-06-15 09:34:00,sz002631,德尔未来,7.81,7.78,7.81,7.77,3751,2924713,-0.51,0.51
2026-06-15 09:35:00,sz002631,德尔未来,7.8,7.8,7.82,7.8,3530,2756939,0.26,0.26
2026-06-15 09:36:00,sz002631,德尔未来,7.8,7.8,7.81,7.78,1553,1211442,0.0,0.38
2026-06-15 09:37:00,sz002631,德尔未来,7.8,7.81,7.81,7.76,5478,4266318,0.13,0.64
2026-06-15 09:38:00,sz002631,德尔未来,7.81,7.85,7.85,7.81,3178,2487817,0.51,0.51
2026-06-15 09:39:00,sz002631,德尔未来,7.84,7.86,7.87,7.83,4249,3333132,0.13,0.51
2026-06-15 09:40:00,sz002631,德尔未来,7.87,7.83,7.88,7.83,3476,2733409,-0.38,0.64
2026-06-15 09:41:00,sz002631,德尔未来,7.83,7.79,7.83,7.79,1936,1512395,-0.51,0.51
2026-06-15 09:42:00,sz002631,德尔未来,7.79,7.79,7.79,7.78,1282,997996,0.0,0.13
2026-06-15 09:43:00,sz002631,德尔未来,7.79,7.81,7.81,7.79,959,747935,0.26,0.26
2026-06-15 09:44:00,sz002631,德尔未来,7.81,7.83,7.85,7.8,1544,1208251,0.26,0.64
2026-06-15 09:45:00,sz002631,德尔未来,7.83,7.87,7.87,7.82,3024,2372700,0.51,0.64
2026-06-15 09:46:00,sz002631,德尔未来,7.88,7.88,7.9,7.84,4527,3570117,0.13,0.76
2026-06-15 09:47:00,sz002631,德尔未来,7.88,7.93,7.94,7.85,3981,3145386,0.63,1.14
2026-06-15 09:48:00,sz002631,德尔未来,7.93,7.88,7.93,7.88,2659,2102876,-0.63,0.63
