datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688305,科德数控,65.98,65.98,65.98,65.98,62,409076,0.29,0.0
2026-06-15 09:31:00,sh688305,科德数控,65.92,65.98,66.25,65.92,967,6383139,0.0,0.5
2026-06-15 09:32:00,sh688305,科德数控,65.98,65.39,65.98,65.21,1669,10943727,-0.89,1.17
2026-06-15 09:33:00,sh688305,科德数控,65.25,65.26,65.65,65.08,1092,7129119,-0.2,0.87
2026-06-15 09:34:00,sh688305,科德数控,65.3,65.42,65.57,65.3,717,4695890,0.25,0.41
2026-06-15 09:35:00,sh688305,科德数控,65.42,65.43,65.52,65.3,832,5443155,0.02,0.34
2026-06-15 09:36:00,sh688305,科德数控,65.39,65.03,65.39,65.02,615,4013703,-0.61,0.57
2026-06-15 09:37:00,sh688305,科德数控,65.01,64.99,65.01,64.78,1240,8055463,-0.06,0.35
2026-06-15 09:38:00,sh688305,科德数控,64.99,65.39,65.45,64.99,454,2958602,0.62,0.71
2026-06-15 09:39:00,sh688305,科德数控,65.4,65.56,65.56,65.4,538,3525765,0.26,0.24
2026-06-15 09:40:00,sh688305,科德数控,65.59,65.78,65.8,65.59,365,2396037,0.34,0.32
2026-06-15 09:41:00,sh688305,科德数控,65.86,65.88,65.99,65.8,545,3588130,0.15,0.29
2026-06-15 09:42:00,sh688305,科德数控,65.87,65.91,66.09,65.72,416,2741842,0.05,0.56
2026-06-15 09:43:00,sh688305,科德数控,65.91,66.09,66.28,65.91,135,894253,0.27,0.56
2026-06-15 09:44:00,sh688305,科德数控,66.11,66.31,66.41,66.06,720,4763700,0.33,0.53
2026-06-15 09:45:00,sh688305,科德数控,66.41,66.19,66.41,66.13,167,1108476,-0.18,0.42
2026-06-15 09:46:00,sh688305,科德数控,66.19,66.3,66.39,66.19,259,1715763,0.17,0.3
2026-06-15 09:47:00,sh688305,科德数控,66.3,66.76,66.76,66.3,263,1751673,0.69,0.69
2026-06-15 09:48:00,sh688305,科德数控,66.69,66.52,66.69,66.44,318,2115660,-0.36,0.37
2026-06-15 09:49:00,sh688305,科德数控,66.57,66.65,66.66,66.52,148,986498,0.2,0.21
2026-06-15 09:50:00,sh688305,科德数控,66.57,66.71,66.73,66.49,342,2278229,0.09,0.36
2026-06-15 09:51:00,sh688305,科德数控,66.72,66.76,66.76,66.65,342,2280187,0.07,0.16
2026-06-15 09:52:00,sh688305,科德数控,66.66,67.0,67.14,66.66,747,4994740,0.36,0.72
2026-06-15 09:53:00,sh688305,科德数控,66.9,66.83,66.98,66.82,158,1056195,-0.25,0.24
2026-06-15 09:54:00,sh688305,科德数控,66.84,66.72,66.94,66.7,265,1770565,-0.16,0.36
2026-06-15 09:55:00,sh688305,科德数控,66.91,66.73,66.91,66.66,123,819741,0.01,0.37
2026-06-15 09:56:00,sh688305,科德数控,66.71,66.91,66.91,66.68,132,883397,0.27,0.34
