datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002088,鲁阳节能,9.01,9.01,9.01,9.01,2073,1867773,0.67,0.0
2026-06-15 09:31:00,sz002088,鲁阳节能,9.09,9.05,9.11,9.02,11493,10384822,0.44,1.0
2026-06-15 09:32:00,sz002088,鲁阳节能,9.1,9.1,9.18,9.09,7733,7048515,0.55,0.99
2026-06-15 09:33:00,sz002088,鲁阳节能,9.12,9.13,9.15,9.08,2381,2170353,0.33,0.77
2026-06-15 09:34:00,sz002088,鲁阳节能,9.14,9.16,9.16,9.11,3260,2975025,0.33,0.55
2026-06-15 09:35:00,sz002088,鲁阳节能,9.16,9.23,9.27,9.16,3692,3404703,0.76,1.2
2026-06-15 09:36:00,sz002088,鲁阳节能,9.25,9.17,9.25,9.16,3858,3555289,-0.65,0.98
2026-06-15 09:37:00,sz002088,鲁阳节能,9.15,9.19,9.21,9.13,3215,2945259,0.22,0.87
2026-06-15 09:38:00,sz002088,鲁阳节能,9.2,9.31,9.33,9.2,3522,3254313,1.31,1.41
2026-06-15 09:39:00,sz002088,鲁阳节能,9.29,9.25,9.29,9.25,3644,3380630,-0.64,0.43
2026-06-15 09:40:00,sz002088,鲁阳节能,9.18,9.17,9.22,9.17,1652,1519368,-0.86,0.54
2026-06-15 09:41:00,sz002088,鲁阳节能,9.18,9.14,9.19,9.13,1220,1117871,-0.33,0.65
2026-06-15 09:42:00,sz002088,鲁阳节能,9.13,9.12,9.14,9.11,718,654938,-0.22,0.33
2026-06-15 09:43:00,sz002088,鲁阳节能,9.11,9.1,9.12,9.09,1129,1027606,-0.22,0.33
2026-06-15 09:44:00,sz002088,鲁阳节能,9.1,9.15,9.16,9.1,869,794190,0.55,0.66
2026-06-15 09:45:00,sz002088,鲁阳节能,9.13,9.1,9.15,9.1,1628,1484964,-0.55,0.55
2026-06-15 09:46:00,sz002088,鲁阳节能,9.16,9.14,9.18,9.14,1441,1318716,0.44,0.44
2026-06-15 09:47:00,sz002088,鲁阳节能,9.11,9.1,9.13,9.09,852,775071,-0.44,0.44
2026-06-15 09:48:00,sz002088,鲁阳节能,9.1,9.12,9.13,9.1,365,332941,0.22,0.33
2026-06-15 09:49:00,sz002088,鲁阳节能,9.12,9.12,9.16,9.12,605,552708,0.0,0.44
2026-06-15 09:50:00,sz002088,鲁阳节能,9.12,9.14,9.14,9.12,390,356159,0.22,0.22
2026-06-15 09:51:00,sz002088,鲁阳节能,9.14,9.16,9.16,9.12,728,665266,0.22,0.44
