datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688328,深科达,67.88,67.88,67.88,67.88,219,1486572,1.31,0.0
2026-06-15 09:31:00,sh688328,深科达,67.94,67.94,68.08,67.84,1409,9583073,0.09,0.35
2026-06-15 09:32:00,sh688328,深科达,68.03,68.5,68.79,68.03,1117,7643743,0.82,1.12
2026-06-15 09:33:00,sh688328,深科达,68.47,68.5,68.53,68.12,500,3425072,0.0,0.6
2026-06-15 09:34:00,sh688328,深科达,68.56,67.89,68.56,67.89,529,3612629,-0.89,0.98
2026-06-15 09:35:00,sh688328,深科达,68.0,67.24,68.0,67.11,836,5660746,-0.96,1.31
2026-06-15 09:36:00,sh688328,深科达,67.17,66.65,67.2,66.65,812,5438264,-0.88,0.82
2026-06-15 09:37:00,sh688328,深科达,66.5,66.13,66.65,66.13,870,5786002,-0.78,0.78
2026-06-15 09:38:00,sh688328,深科达,66.22,66.98,66.98,66.08,687,4567649,1.29,1.36
2026-06-15 09:39:00,sh688328,深科达,67.0,67.45,67.53,67.0,239,1608377,0.7,0.79
2026-06-15 09:40:00,sh688328,深科达,67.46,67.89,67.94,67.24,296,1996582,0.65,1.04
2026-06-15 09:41:00,sh688328,深科达,67.99,67.94,68.14,67.71,489,3321002,0.07,0.63
2026-06-15 09:42:00,sh688328,深科达,68.09,68.33,68.33,67.9,150,1020626,0.57,0.63
2026-06-15 09:43:00,sh688328,深科达,68.32,68.68,68.79,68.2,494,3386265,0.51,0.86
2026-06-15 09:44:00,sh688328,深科达,68.55,68.73,68.86,68.55,378,2599115,0.07,0.45
2026-06-15 09:45:00,sh688328,深科达,68.81,68.46,68.81,68.25,370,2535699,-0.39,0.81
2026-06-15 09:46:00,sh688328,深科达,68.51,68.9,68.92,68.51,680,4667553,0.64,0.6
2026-06-15 09:47:00,sh688328,深科达,68.94,69.27,69.28,68.88,566,3904747,0.54,0.58
2026-06-15 09:48:00,sh688328,深科达,69.14,68.92,69.27,68.73,321,2215299,-0.51,0.78
2026-06-15 09:49:00,sh688328,深科达,68.87,69.04,69.16,68.86,309,2127847,0.17,0.44
2026-06-15 09:50:00,sh688328,深科达,69.07,69.39,69.47,69.07,527,3648502,0.51,0.58
2026-06-15 09:51:00,sh688328,深科达,69.4,69.12,69.4,69.0,830,5745917,-0.39,0.58
2026-06-15 09:52:00,sh688328,深科达,69.27,69.22,69.34,69.13,362,2511157,0.14,0.3
2026-06-15 09:53:00,sh688328,深科达,69.22,69.21,69.22,69.08,188,1299069,-0.01,0.2
2026-06-15 09:54:00,sh688328,深科达,69.11,69.07,69.2,69.07,211,1458430,-0.2,0.19
2026-06-15 09:55:00,sh688328,深科达,69.07,69.09,69.19,68.99,263,1813021,0.03,0.29
2026-06-15 09:56:00,sh688328,深科达,69.12,68.8,69.12,68.73,185,1274837,-0.42,0.56
2026-06-15 09:57:00,sh688328,深科达,68.8,68.9,68.9,68.69,326,2245293,0.15,0.31
2026-06-15 09:58:00,sh688328,深科达,68.91,69.29,69.3,68.9,1041,7189727,0.57,0.58
2026-06-15 09:59:00,sh688328,深科达,69.29,68.98,69.33,68.98,680,4711702,-0.45,0.51
2026-06-15 10:00:00,sh688328,深科达,69.0,68.85,69.01,68.81,139,958124,-0.19,0.29
2026-06-15 10:01:00,sh688328,深科达,68.79,68.8,68.9,68.76,456,3138244,-0.07,0.2
2026-06-15 10:02:00,sh688328,深科达,68.83,69.12,69.12,68.83,487,3363872,0.47,0.42
2026-06-15 10:03:00,sh688328,深科达,69.04,68.99,69.05,68.99,230,1587256,-0.19,0.09
2026-06-15 10:04:00,sh688328,深科达,68.88,69.01,69.04,68.88,164,1128313,0.03,0.23
2026-06-15 10:05:00,sh688328,深科达,69.01,69.36,69.36,69.01,415,2874748,0.51,0.51
2026-06-15 10:06:00,sh688328,深科达,69.45,69.34,69.49,69.34,469,3257776,-0.03,0.22
2026-06-15 10:07:00,sh688328,深科达,69.39,69.45,69.49,69.39,179,1242025,0.16,0.14
2026-06-15 10:08:00,sh688328,深科达,69.43,69.47,69.55,69.28,254,1762752,0.03,0.39
2026-06-15 10:09:00,sh688328,深科达,69.46,69.65,69.65,69.42,242,1679395,0.26,0.33
2026-06-15 10:10:00,sh688328,深科达,69.7,69.61,69.83,69.6,589,4114014,-0.06,0.33
2026-06-15 10:11:00,sh688328,深科达,69.68,69.89,69.89,69.59,271,1889524,0.4,0.43
2026-06-15 10:12:00,sh688328,深科达,69.93,70.25,70.25,69.89,368,2571402,0.52,0.52
2026-06-15 10:13:00,sh688328,深科达,70.25,69.94,70.25,69.94,688,4821386,-0.44,0.44
2026-06-15 10:14:00,sh688328,深科达,70.04,69.91,70.04,69.91,286,2002389,-0.04,0.19
2026-06-15 10:15:00,sh688328,深科达,69.84,69.95,69.97,69.78,207,1443934,0.06,0.27
2026-06-15 10:16:00,sh688328,深科达,69.9,69.81,69.96,69.81,227,1586193,-0.2,0.21
2026-06-15 10:17:00,sh688328,深科达,69.89,69.85,69.93,69.75,232,1619516,0.06,0.26
2026-06-15 10:18:00,sh688328,深科达,69.75,69.74,69.84,69.6,379,2643880,-0.16,0.34
2026-06-15 10:19:00,sh688328,深科达,69.73,69.51,69.73,69.51,169,1178727,-0.33,0.32
2026-06-15 10:20:00,sh688328,深科达,69.42,69.44,69.51,69.32,226,1564188,-0.1,0.27
