datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688601,力芯微,53.3,53.3,53.3,53.3,125,666250,0.23,0.0
2026-06-15 09:31:00,sh688601,力芯微,53.48,53.59,53.69,53.48,161,863642,0.54,0.39
2026-06-15 09:32:00,sh688601,力芯微,53.7,53.49,53.73,53.49,506,2713266,-0.19,0.45
2026-06-15 09:33:00,sh688601,力芯微,53.49,53.73,53.77,53.48,703,3764551,0.45,0.54
2026-06-15 09:34:00,sh688601,力芯微,53.8,53.32,53.83,53.3,447,2394126,-0.76,0.99
2026-06-15 09:35:00,sh688601,力芯微,53.28,53.02,53.29,53.02,496,2640542,-0.56,0.51
2026-06-15 09:36:00,sh688601,力芯微,53.05,53.01,53.29,53.0,354,1876720,-0.02,0.55
2026-06-15 09:37:00,sh688601,力芯微,53.1,53.11,53.19,53.03,209,1113612,0.19,0.3
2026-06-15 09:38:00,sh688601,力芯微,53.11,53.38,53.38,53.1,191,1014644,0.51,0.53
2026-06-15 09:39:00,sh688601,力芯微,53.38,53.32,53.52,53.2,905,4823506,-0.11,0.6
2026-06-15 09:40:00,sh688601,力芯微,53.32,53.63,53.63,53.32,178,952562,0.58,0.58
2026-06-15 09:41:00,sh688601,力芯微,53.71,54.3,54.33,53.71,1416,7648238,1.25,1.16
2026-06-15 09:42:00,sh688601,力芯微,54.28,54.2,54.46,54.18,801,4351479,-0.18,0.52
2026-06-15 09:43:00,sh688601,力芯微,54.16,54.02,54.26,54.02,368,1992268,-0.33,0.44
2026-06-15 09:44:00,sh688601,力芯微,54.05,54.06,54.32,54.05,474,2569220,0.07,0.5
2026-06-15 09:45:00,sh688601,力芯微,54.17,54.27,54.49,54.07,1500,8146385,0.39,0.78
2026-06-15 09:46:00,sh688601,力芯微,54.46,54.79,54.88,54.43,2451,13374759,0.96,0.83
2026-06-15 09:47:00,sh688601,力芯微,54.78,54.73,54.78,54.63,562,3077974,-0.11,0.27
2026-06-15 09:48:00,sh688601,力芯微,54.7,54.97,54.98,54.6,946,5181006,0.44,0.69
2026-06-15 09:49:00,sh688601,力芯微,55.05,55.17,55.3,55.0,1004,5531579,0.36,0.55
2026-06-15 09:50:00,sh688601,力芯微,55.29,55.04,55.29,55.02,967,5337809,-0.24,0.49
2026-06-15 09:51:00,sh688601,力芯微,55.04,54.9,55.04,54.8,445,2448706,-0.25,0.44
2026-06-15 09:52:00,sh688601,力芯微,54.96,54.74,54.96,54.74,218,1193641,-0.29,0.4
2026-06-15 09:53:00,sh688601,力芯微,54.75,54.7,54.8,54.7,380,2082721,-0.07,0.18
2026-06-15 09:54:00,sh688601,力芯微,54.69,54.63,54.7,54.63,181,989267,-0.13,0.13
2026-06-15 09:55:00,sh688601,力芯微,54.61,54.62,54.63,54.6,230,1257890,-0.02,0.05
2026-06-15 09:56:00,sh688601,力芯微,54.62,54.59,54.68,54.49,489,2664997,-0.05,0.35
2026-06-15 09:57:00,sh688601,力芯微,54.44,54.59,54.59,54.41,161,881676,0.0,0.33
2026-06-15 09:58:00,sh688601,力芯微,54.64,54.8,54.86,54.64,300,1642826,0.38,0.4
2026-06-15 09:59:00,sh688601,力芯微,54.83,54.83,54.87,54.8,97,530339,0.05,0.13
2026-06-15 10:00:00,sh688601,力芯微,54.83,54.75,54.83,54.73,336,1841590,-0.15,0.18
2026-06-15 10:01:00,sh688601,力芯微,54.8,54.8,54.83,54.78,133,728588,0.09,0.09
2026-06-15 10:02:00,sh688601,力芯微,54.82,54.98,54.98,54.81,493,2702198,0.33,0.31
2026-06-15 10:03:00,sh688601,力芯微,55.0,55.21,55.21,55.0,705,3885840,0.42,0.38
2026-06-15 10:04:00,sh688601,力芯微,55.21,55.01,55.31,55.01,1011,5585373,-0.36,0.54
2026-06-15 10:05:00,sh688601,力芯微,55.0,55.0,55.08,55.0,112,612771,-0.02,0.15
2026-06-15 10:06:00,sh688601,力芯微,54.98,54.92,54.98,54.92,89,487357,-0.15,0.11
2026-06-15 10:07:00,sh688601,力芯微,54.94,54.92,55.0,54.85,273,1502125,0.0,0.27
2026-06-15 10:08:00,sh688601,力芯微,54.92,54.92,54.92,54.92,52,283980,0.0,0.0
2026-06-15 10:09:00,sh688601,力芯微,54.92,54.96,54.97,54.92,34,189456,0.07,0.09
2026-06-15 10:10:00,sh688601,力芯微,54.91,54.86,54.91,54.86,212,1165654,-0.18,0.09
2026-06-15 10:11:00,sh688601,力芯微,54.86,54.91,54.91,54.86,70,380620,0.09,0.09
2026-06-15 10:12:00,sh688601,力芯微,54.9,54.86,54.9,54.86,34,188128,-0.09,0.07
2026-06-15 10:13:00,sh688601,力芯微,54.89,54.93,54.93,54.88,161,884538,0.13,0.09
2026-06-15 10:14:00,sh688601,力芯微,54.95,54.92,54.95,54.89,157,861297,-0.02,0.11
2026-06-15 10:15:00,sh688601,力芯微,54.92,54.92,54.92,54.8,307,1684623,0.0,0.22
2026-06-15 10:16:00,sh688601,力芯微,54.94,55.1,55.23,54.94,182,999343,0.33,0.53
2026-06-15 10:17:00,sh688601,力芯微,55.1,54.82,55.1,54.82,121,666540,-0.51,0.51
2026-06-15 10:18:00,sh688601,力芯微,54.85,54.86,54.86,54.82,59,326345,0.07,0.07
2026-06-15 10:19:00,sh688601,力芯微,54.86,54.82,54.92,54.82,209,1142303,-0.07,0.18
2026-06-15 10:20:00,sh688601,力芯微,54.82,54.87,54.89,54.82,95,521883,0.09,0.13
2026-06-15 10:21:00,sh688601,力芯微,54.94,54.9,54.94,54.9,14,76868,0.05,0.07
2026-06-15 10:22:00,sh688601,力芯微,54.9,55.01,55.01,54.9,236,1297668,0.2,0.2
2026-06-15 10:23:00,sh688601,力芯微,55.01,54.99,55.05,54.99,240,1318432,-0.04,0.11
2026-06-15 10:24:00,sh688601,力芯微,55.0,54.99,55.01,54.95,185,1020189,0.0,0.11
2026-06-15 10:25:00,sh688601,力芯微,54.95,54.9,54.95,54.9,42,227071,-0.16,0.09
2026-06-15 10:26:00,sh688601,力芯微,54.89,54.92,54.93,54.89,44,241686,0.04,0.07
2026-06-15 10:27:00,sh688601,力芯微,54.89,54.87,54.92,54.8,221,1216503,-0.09,0.22
2026-06-15 10:28:00,sh688601,力芯微,54.87,55.05,55.05,54.8,220,1209127,0.33,0.46
2026-06-15 10:29:00,sh688601,力芯微,54.9,55.0,55.02,54.9,109,594315,-0.09,0.22
2026-06-15 10:30:00,sh688601,力芯微,55.0,55.01,55.01,54.91,74,411150,0.02,0.18
2026-06-15 10:31:00,sh688601,力芯微,55.01,54.95,55.01,54.92,77,422761,-0.11,0.16
2026-06-15 10:32:00,sh688601,力芯微,54.95,54.82,54.95,54.82,100,548280,-0.24,0.24
2026-06-15 10:33:00,sh688601,力芯微,54.77,54.92,54.92,54.6,854,4677225,0.18,0.58
2026-06-15 10:34:00,sh688601,力芯微,54.95,54.91,54.95,54.89,135,742297,-0.02,0.11
2026-06-15 10:35:00,sh688601,力芯微,54.82,54.77,54.82,54.75,247,1348173,-0.25,0.13
2026-06-15 10:36:00,sh688601,力芯微,54.77,54.77,54.77,54.76,486,2661016,0.0,0.02
2026-06-15 10:37:00,sh688601,力芯微,54.77,54.88,54.89,54.74,378,2068812,0.2,0.27
2026-06-15 10:38:00,sh688601,力芯微,54.85,54.7,54.85,54.69,104,570369,-0.33,0.29
2026-06-15 10:39:00,sh688601,力芯微,54.78,54.82,54.89,54.59,1158,6323361,0.22,0.55
2026-06-15 10:40:00,sh688601,力芯微,54.82,54.62,54.82,54.61,197,1075020,-0.36,0.38
2026-06-15 10:41:00,sh688601,力芯微,54.76,54.6,54.76,54.53,221,1207738,-0.04,0.42
2026-06-15 10:42:00,sh688601,力芯微,54.53,54.5,54.64,54.5,895,4874901,-0.18,0.26
2026-06-15 10:43:00,sh688601,力芯微,54.61,54.65,54.78,54.61,74,409077,0.28,0.31
2026-06-15 10:44:00,sh688601,力芯微,54.66,54.5,54.66,54.5,109,594390,-0.27,0.29
2026-06-15 10:45:00,sh688601,力芯微,54.5,54.45,54.5,54.45,231,1259072,-0.09,0.09
2026-06-15 10:46:00,sh688601,力芯微,54.45,54.69,54.69,54.45,320,1746158,0.44,0.44
2026-06-15 10:47:00,sh688601,力芯微,54.71,54.84,54.89,54.71,115,630184,0.27,0.33
2026-06-15 10:48:00,sh688601,力芯微,54.84,54.75,54.84,54.75,23,122286,-0.16,0.16
2026-06-15 10:49:00,sh688601,力芯微,54.75,54.77,54.83,54.75,69,381299,0.04,0.15
2026-06-15 10:50:00,sh688601,力芯微,54.68,54.5,54.68,54.5,171,935148,-0.49,0.33
2026-06-15 10:51:00,sh688601,力芯微,54.45,54.65,54.65,54.07,736,3997962,0.28,1.06
2026-06-15 10:52:00,sh688601,力芯微,54.65,54.74,54.75,54.65,87,471779,0.16,0.18
2026-06-15 10:53:00,sh688601,力芯微,54.77,54.58,54.77,54.58,322,1761631,-0.29,0.35
2026-06-15 10:54:00,sh688601,力芯微,54.66,54.63,54.66,54.63,31,169853,0.09,0.05
2026-06-15 10:55:00,sh688601,力芯微,54.56,54.56,54.66,54.56,110,599273,-0.13,0.18
2026-06-15 10:56:00,sh688601,力芯微,54.64,54.71,54.71,54.57,48,263416,0.27,0.26
2026-06-15 10:57:00,sh688601,力芯微,54.73,54.71,54.73,54.71,8,46297,0.0,0.04
2026-06-15 10:58:00,sh688601,力芯微,54.75,54.75,54.76,54.75,22,118898,0.07,0.02
2026-06-15 10:59:00,sh688601,力芯微,54.72,54.57,54.72,54.57,130,711594,-0.33,0.27
2026-06-15 11:00:00,sh688601,力芯微,54.69,54.56,54.69,54.56,105,572919,-0.02,0.24
2026-06-15 11:01:00,sh688601,力芯微,54.56,54.5,54.56,54.5,56,305268,-0.11,0.11
2026-06-15 11:02:00,sh688601,力芯微,54.51,54.5,54.57,54.5,82,442833,0.0,0.13
2026-06-15 11:03:00,sh688601,力芯微,54.42,54.3,54.42,54.3,45,248567,-0.37,0.22
2026-06-15 11:04:00,sh688601,力芯微,54.3,54.31,54.35,54.3,99,536194,0.02,0.09
2026-06-15 11:05:00,sh688601,力芯微,54.31,54.22,54.31,54.21,30,160160,-0.17,0.18
2026-06-15 11:06:00,sh688601,力芯微,54.2,54.24,54.24,54.2,90,488076,0.04,0.07
2026-06-15 11:07:00,sh688601,力芯微,54.22,54.29,54.29,54.22,71,386378,0.09,0.13
2026-06-15 11:08:00,sh688601,力芯微,54.26,54.29,54.31,54.15,158,857513,0.0,0.29
2026-06-15 11:09:00,sh688601,力芯微,54.31,54.21,54.31,54.2,35,192133,-0.15,0.2
