datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000630,铜陵有色,7.3,7.3,7.3,7.3,278058,202982340,2.82,0.0
2026-06-15 09:31:00,sz000630,铜陵有色,7.36,7.37,7.42,7.34,916066,675341436,0.96,1.1
2026-06-15 09:32:00,sz000630,铜陵有色,7.37,7.39,7.44,7.36,509056,376132064,0.27,1.09
2026-06-15 09:33:00,sz000630,铜陵有色,7.4,7.36,7.4,7.35,350674,258659936,-0.41,0.68
2026-06-15 09:34:00,sz000630,铜陵有色,7.37,7.33,7.37,7.31,240462,176419344,-0.41,0.82
2026-06-15 09:35:00,sz000630,铜陵有色,7.34,7.38,7.38,7.32,279406,205349264,0.68,0.82
2026-06-15 09:36:00,sz000630,铜陵有色,7.38,7.39,7.43,7.38,406102,300653920,0.14,0.68
2026-06-15 09:37:00,sz000630,铜陵有色,7.39,7.35,7.4,7.35,253980,187079600,-0.54,0.68
2026-06-15 09:38:00,sz000630,铜陵有色,7.35,7.36,7.36,7.33,203672,149468224,0.14,0.41
2026-06-15 09:39:00,sz000630,铜陵有色,7.35,7.37,7.4,7.35,283894,209412640,0.14,0.68
2026-06-15 09:40:00,sz000630,铜陵有色,7.37,7.38,7.4,7.36,181627,134053744,0.14,0.54
2026-06-15 09:41:00,sz000630,铜陵有色,7.38,7.41,7.41,7.38,162186,119824096,0.41,0.41
2026-06-15 09:42:00,sz000630,铜陵有色,7.41,7.43,7.43,7.41,180171,133655584,0.27,0.27
2026-06-15 09:43:00,sz000630,铜陵有色,7.43,7.41,7.43,7.4,136809,101453088,-0.27,0.4
2026-06-15 09:44:00,sz000630,铜陵有色,7.41,7.45,7.45,7.41,140177,104175440,0.54,0.54
2026-06-15 09:45:00,sz000630,铜陵有色,7.45,7.55,7.58,7.45,377599,283033088,1.34,1.74
2026-06-15 09:46:00,sz000630,铜陵有色,7.54,7.54,7.57,7.51,315410,237639264,-0.13,0.79
2026-06-15 09:47:00,sz000630,铜陵有色,7.54,7.52,7.54,7.5,116031,87316616,-0.27,0.53
2026-06-15 09:48:00,sz000630,铜陵有色,7.52,7.48,7.52,7.48,105066,78794464,-0.53,0.53
2026-06-15 09:49:00,sz000630,铜陵有色,7.48,7.48,7.52,7.48,78565,58886720,0.0,0.53
2026-06-15 09:50:00,sz000630,铜陵有色,7.48,7.45,7.48,7.45,75299,56163300,-0.4,0.4
2026-06-15 09:51:00,sz000630,铜陵有色,7.45,7.43,7.45,7.42,66467,49457436,-0.27,0.4
2026-06-15 09:52:00,sz000630,铜陵有色,7.43,7.44,7.44,7.41,58284,43266236,0.13,0.4
2026-06-15 09:53:00,sz000630,铜陵有色,7.44,7.48,7.48,7.44,59777,44577180,0.54,0.54
2026-06-15 09:54:00,sz000630,铜陵有色,7.47,7.5,7.5,7.47,75912,56885168,0.27,0.4
2026-06-15 09:55:00,sz000630,铜陵有色,7.49,7.47,7.49,7.47,61499,46039564,-0.4,0.27
2026-06-15 09:56:00,sz000630,铜陵有色,7.46,7.44,7.46,7.44,45468,33873312,-0.4,0.27
2026-06-15 09:57:00,sz000630,铜陵有色,7.43,7.42,7.43,7.41,52703,39092308,-0.27,0.27
2026-06-15 09:58:00,sz000630,铜陵有色,7.42,7.48,7.49,7.42,65879,49153464,0.81,0.94
2026-06-15 09:59:00,sz000630,铜陵有色,7.48,7.46,7.48,7.44,58688,43802432,-0.27,0.53
2026-06-15 10:00:00,sz000630,铜陵有色,7.45,7.47,7.5,7.45,126570,94840944,0.13,0.67
2026-06-15 10:01:00,sz000630,铜陵有色,7.48,7.48,7.49,7.46,69770,52204252,0.13,0.4
2026-06-15 10:02:00,sz000630,铜陵有色,7.47,7.48,7.49,7.47,33864,25329900,0.0,0.27
2026-06-15 10:03:00,sz000630,铜陵有色,7.48,7.5,7.5,7.48,39963,29950220,0.27,0.27
2026-06-15 10:04:00,sz000630,铜陵有色,7.49,7.54,7.54,7.49,53088,39931548,0.53,0.67
2026-06-15 10:05:00,sz000630,铜陵有色,7.53,7.53,7.54,7.53,52002,39177348,-0.13,0.13
2026-06-15 10:06:00,sz000630,铜陵有色,7.54,7.5,7.54,7.5,33937,25539676,-0.4,0.53
2026-06-15 10:07:00,sz000630,铜陵有色,7.51,7.52,7.53,7.5,37650,28299536,0.27,0.4
