datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002247,聚力文化,2.41,2.41,2.41,2.41,1672,402952,1.26,0.0
2026-06-15 09:31:00,sz002247,聚力文化,2.42,2.42,2.42,2.4,4088,985329,0.41,0.83
2026-06-15 09:32:00,sz002247,聚力文化,2.41,2.43,2.43,2.4,10306,2487906,0.41,1.24
2026-06-15 09:33:00,sz002247,聚力文化,2.43,2.46,2.46,2.43,14752,3605233,1.23,1.23
2026-06-15 09:34:00,sz002247,聚力文化,2.45,2.46,2.47,2.45,4733,1163196,0.0,0.81
2026-06-15 09:35:00,sz002247,聚力文化,2.46,2.48,2.49,2.46,13519,3348195,0.81,1.22
2026-06-15 09:36:00,sz002247,聚力文化,2.47,2.48,2.49,2.47,18402,4569649,0.0,0.81
2026-06-15 09:37:00,sz002247,聚力文化,2.49,2.49,2.5,2.48,4759,1183872,0.4,0.81
2026-06-15 09:38:00,sz002247,聚力文化,2.49,2.5,2.5,2.49,4648,1160619,0.4,0.4
2026-06-15 09:39:00,sz002247,聚力文化,2.49,2.49,2.5,2.48,3403,847303,-0.4,0.8
2026-06-15 09:40:00,sz002247,聚力文化,2.48,2.49,2.49,2.48,667,165616,0.0,0.4
2026-06-15 09:41:00,sz002247,聚力文化,2.49,2.48,2.49,2.47,6088,1510011,-0.4,0.8
2026-06-15 09:42:00,sz002247,聚力文化,2.49,2.49,2.49,2.48,1369,339664,0.4,0.4
2026-06-15 09:43:00,sz002247,聚力文化,2.48,2.47,2.48,2.47,3152,780109,-0.8,0.4
2026-06-15 09:44:00,sz002247,聚力文化,2.47,2.48,2.48,2.47,2752,680115,0.4,0.4
2026-06-15 09:45:00,sz002247,聚力文化,2.48,2.47,2.48,2.47,3007,743763,-0.4,0.4
2026-06-15 09:46:00,sz002247,聚力文化,2.47,2.46,2.47,2.46,989,243403,-0.4,0.4
2026-06-15 09:47:00,sz002247,聚力文化,2.46,2.46,2.47,2.46,1710,420787,0.0,0.41
2026-06-15 09:48:00,sz002247,聚力文化,2.46,2.47,2.47,2.46,649,160153,0.41,0.41
2026-06-15 09:49:00,sz002247,聚力文化,2.47,2.46,2.47,2.46,79,19502,-0.4,0.4
2026-06-15 09:50:00,sz002247,聚力文化,2.46,2.46,2.47,2.46,351,86478,0.0,0.41
2026-06-15 09:51:00,sz002247,聚力文化,2.47,2.47,2.47,2.46,338,83366,0.41,0.41
2026-06-15 09:52:00,sz002247,聚力文化,2.46,2.47,2.47,2.46,233,57414,0.0,0.4
2026-06-15 09:53:00,sz002247,聚力文化,2.47,2.46,2.47,2.45,3648,897432,-0.4,0.81
2026-06-15 09:54:00,sz002247,聚力文化,2.46,2.46,2.46,2.45,1753,431135,0.0,0.41
2026-06-15 09:55:00,sz002247,聚力文化,2.46,2.47,2.47,2.45,1936,476159,0.41,0.81
2026-06-15 09:56:00,sz002247,聚力文化,2.47,2.47,2.47,2.46,1682,414374,0.0,0.4
2026-06-15 09:57:00,sz002247,聚力文化,2.47,2.47,2.47,2.46,706,174343,0.0,0.4
2026-06-15 09:58:00,sz002247,聚力文化,2.47,2.47,2.47,2.46,415,102503,0.0,0.4
2026-06-15 09:59:00,sz002247,聚力文化,2.47,2.46,2.47,2.46,333,82074,-0.4,0.4
2026-06-15 10:00:00,sz002247,聚力文化,2.47,2.47,2.47,2.46,290,71609,0.41,0.41
2026-06-15 10:01:00,sz002247,聚力文化,2.46,2.46,2.47,2.46,2215,545227,-0.4,0.4
2026-06-15 10:02:00,sz002247,聚力文化,2.45,2.46,2.46,2.45,686,168573,0.0,0.41
2026-06-15 10:03:00,sz002247,聚力文化,2.45,2.46,2.47,2.45,2793,687708,0.0,0.81
2026-06-15 10:04:00,sz002247,聚力文化,2.47,2.47,2.48,2.46,3196,789393,0.41,0.81
2026-06-15 10:05:00,sz002247,聚力文化,2.46,2.47,2.47,2.46,1053,259804,0.0,0.4
2026-06-15 10:06:00,sz002247,聚力文化,2.46,2.46,2.46,2.45,4035,992351,-0.4,0.4
2026-06-15 10:07:00,sz002247,聚力文化,2.46,2.46,2.46,2.45,755,185261,0.0,0.41
2026-06-15 10:08:00,sz002247,聚力文化,2.46,2.46,2.46,2.45,433,106507,0.0,0.41
