datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000905,厦门港务,8.8,8.8,8.8,8.8,1598,1406240,1.73,0.0
2026-06-15 09:31:00,sz000905,厦门港务,8.8,8.86,8.95,8.8,6790,6036218,0.68,1.7
2026-06-15 09:32:00,sz000905,厦门港务,8.88,8.95,8.95,8.83,5302,4704129,1.02,1.35
2026-06-15 09:33:00,sz000905,厦门港务,8.95,8.94,8.96,8.91,4178,3733349,-0.11,0.56
2026-06-15 09:34:00,sz000905,厦门港务,8.93,8.92,8.93,8.9,2560,2281864,-0.22,0.34
2026-06-15 09:35:00,sz000905,厦门港务,8.92,8.96,8.97,8.92,4847,4334559,0.45,0.56
2026-06-15 09:36:00,sz000905,厦门港务,8.94,8.99,8.99,8.94,5421,4867793,0.33,0.56
2026-06-15 09:37:00,sz000905,厦门港务,8.99,9.01,9.02,8.99,3756,3383700,0.22,0.33
2026-06-15 09:38:00,sz000905,厦门港务,9.0,8.96,9.0,8.96,2066,1856979,-0.55,0.44
2026-06-15 09:39:00,sz000905,厦门港务,8.95,8.97,8.97,8.95,1822,1632364,0.11,0.22
2026-06-15 09:40:00,sz000905,厦门港务,8.97,8.97,8.98,8.96,1325,1188349,0.0,0.22
2026-06-15 09:41:00,sz000905,厦门港务,8.96,9.01,9.01,8.96,1772,1592429,0.45,0.56
2026-06-15 09:42:00,sz000905,厦门港务,9.0,8.99,9.01,8.97,2617,2354071,-0.22,0.44
2026-06-15 09:43:00,sz000905,厦门港务,8.99,9.0,9.0,8.98,894,803846,0.11,0.22
2026-06-15 09:44:00,sz000905,厦门港务,9.0,8.99,9.0,8.96,1541,1384159,-0.11,0.44
2026-06-15 09:45:00,sz000905,厦门港务,8.99,8.99,9.0,8.98,990,890043,0.0,0.22
2026-06-15 09:46:00,sz000905,厦门港务,8.99,8.97,9.0,8.96,1287,1156284,-0.22,0.44
2026-06-15 09:47:00,sz000905,厦门港务,8.96,8.95,8.97,8.94,2109,1887522,-0.22,0.33
2026-06-15 09:48:00,sz000905,厦门港务,8.96,8.96,8.96,8.94,822,735391,0.11,0.22
2026-06-15 09:49:00,sz000905,厦门港务,8.96,8.98,8.98,8.96,505,452940,0.22,0.22
2026-06-15 09:50:00,sz000905,厦门港务,8.98,8.98,8.98,8.97,485,435476,0.0,0.11
2026-06-15 09:51:00,sz000905,厦门港务,8.97,8.97,8.98,8.96,643,576673,-0.11,0.22
2026-06-15 09:52:00,sz000905,厦门港务,8.97,8.93,8.97,8.93,2114,1891150,-0.45,0.45
2026-06-15 09:53:00,sz000905,厦门港务,8.93,8.93,8.93,8.92,1005,897350,0.0,0.11
2026-06-15 09:54:00,sz000905,厦门港务,8.93,8.93,8.93,8.92,725,647352,0.0,0.11
2026-06-15 09:55:00,sz000905,厦门港务,8.92,8.9,8.93,8.9,981,874275,-0.34,0.34
2026-06-15 09:56:00,sz000905,厦门港务,8.91,8.91,8.92,8.91,802,715230,0.11,0.11
2026-06-15 09:57:00,sz000905,厦门港务,8.92,8.92,8.93,8.92,122,108873,0.11,0.11
2026-06-15 09:58:00,sz000905,厦门港务,8.92,8.88,8.92,8.87,2659,2364556,-0.45,0.56
2026-06-15 09:59:00,sz000905,厦门港务,8.88,8.88,8.89,8.88,373,331511,0.0,0.11
2026-06-15 10:00:00,sz000905,厦门港务,8.88,8.89,8.89,8.88,446,396269,0.11,0.11
2026-06-15 10:01:00,sz000905,厦门港务,8.89,8.89,8.89,8.87,1963,1741943,0.0,0.22
2026-06-15 10:02:00,sz000905,厦门港务,8.89,8.89,8.9,8.88,606,538803,0.0,0.22
2026-06-15 10:03:00,sz000905,厦门港务,8.89,8.91,8.92,8.88,977,869225,0.22,0.45
2026-06-15 10:04:00,sz000905,厦门港务,8.91,8.91,8.91,8.91,205,182664,0.0,0.0
2026-06-15 10:05:00,sz000905,厦门港务,8.91,8.9,8.92,8.89,794,706743,-0.11,0.34
2026-06-15 10:06:00,sz000905,厦门港务,8.9,8.86,8.9,8.86,1270,1127696,-0.45,0.45
2026-06-15 10:07:00,sz000905,厦门港务,8.87,8.87,8.87,8.86,594,526362,0.11,0.11
2026-06-15 10:08:00,sz000905,厦门港务,8.87,8.88,8.88,8.86,480,425638,0.11,0.23
2026-06-15 10:09:00,sz000905,厦门港务,8.88,8.87,8.88,8.86,407,361097,-0.11,0.23
2026-06-15 10:10:00,sz000905,厦门港务,8.87,8.87,8.87,8.86,96,85150,0.0,0.11
