datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002598,ST章鼓,6.99,6.99,6.99,6.99,888,620712,0.14,0.0
2026-06-15 09:31:00,sz002598,ST章鼓,7.03,7.06,7.06,7.01,839,590166,1.0,0.72
2026-06-15 09:32:00,sz002598,ST章鼓,7.05,7.09,7.09,7.05,1345,950274,0.42,0.57
2026-06-15 09:33:00,sz002598,ST章鼓,7.08,7.11,7.14,7.08,673,478058,0.28,0.85
2026-06-15 09:34:00,sz002598,ST章鼓,7.11,7.1,7.11,7.08,234,166062,-0.14,0.42
2026-06-15 09:35:00,sz002598,ST章鼓,7.1,7.11,7.11,7.08,310,219913,0.14,0.42
2026-06-15 09:36:00,sz002598,ST章鼓,7.11,7.16,7.17,7.11,1090,778068,0.7,0.84
2026-06-15 09:37:00,sz002598,ST章鼓,7.17,7.19,7.19,7.17,1099,788980,0.42,0.28
2026-06-15 09:38:00,sz002598,ST章鼓,7.19,7.21,7.22,7.19,1571,1131401,0.28,0.42
2026-06-15 09:39:00,sz002598,ST章鼓,7.21,7.24,7.25,7.21,1301,940934,0.42,0.55
2026-06-15 09:40:00,sz002598,ST章鼓,7.24,7.22,7.24,7.22,302,218461,-0.28,0.28
2026-06-15 09:41:00,sz002598,ST章鼓,7.22,7.19,7.22,7.19,584,420924,-0.42,0.42
2026-06-15 09:42:00,sz002598,ST章鼓,7.21,7.2,7.21,7.18,283,203530,0.14,0.42
2026-06-15 09:43:00,sz002598,ST章鼓,7.2,7.18,7.2,7.18,326,234376,-0.28,0.28
2026-06-15 09:44:00,sz002598,ST章鼓,7.2,7.18,7.2,7.18,604,433930,0.0,0.28
2026-06-15 09:45:00,sz002598,ST章鼓,7.17,7.18,7.18,7.17,158,113442,0.0,0.14
2026-06-15 09:46:00,sz002598,ST章鼓,7.18,7.19,7.2,7.18,249,179057,0.14,0.28
2026-06-15 09:47:00,sz002598,ST章鼓,7.2,7.2,7.2,7.19,243,174954,0.14,0.14
2026-06-15 09:48:00,sz002598,ST章鼓,7.19,7.19,7.19,7.19,181,130139,-0.14,0.0
2026-06-15 09:49:00,sz002598,ST章鼓,7.19,7.18,7.19,7.18,179,128526,-0.14,0.14
2026-06-15 09:50:00,sz002598,ST章鼓,7.18,7.18,7.19,7.18,787,565099,0.0,0.14
2026-06-15 09:51:00,sz002598,ST章鼓,7.17,7.17,7.18,7.17,411,294696,-0.14,0.14
2026-06-15 09:52:00,sz002598,ST章鼓,7.18,7.18,7.19,7.18,112,80473,0.14,0.14
2026-06-15 09:53:00,sz002598,ST章鼓,7.18,7.18,7.19,7.18,143,102678,0.0,0.14
2026-06-15 09:54:00,sz002598,ST章鼓,7.18,7.2,7.2,7.18,392,281755,0.28,0.28
2026-06-15 09:55:00,sz002598,ST章鼓,7.2,7.2,7.21,7.19,485,349105,0.0,0.28
2026-06-15 09:56:00,sz002598,ST章鼓,7.2,7.2,7.21,7.2,172,123841,0.0,0.14
2026-06-15 09:57:00,sz002598,ST章鼓,7.2,7.21,7.21,7.19,288,207347,0.14,0.28
2026-06-15 09:58:00,sz002598,ST章鼓,7.2,7.19,7.2,7.19,69,49639,-0.28,0.14
2026-06-15 09:59:00,sz002598,ST章鼓,7.19,7.19,7.2,7.19,136,97843,0.0,0.14
2026-06-15 10:00:00,sz002598,ST章鼓,7.19,7.19,7.19,7.19,120,86280,0.0,0.0
2026-06-15 10:01:00,sz002598,ST章鼓,7.19,7.19,7.2,7.19,90,64717,0.0,0.14
2026-06-15 10:02:00,sz002598,ST章鼓,7.19,7.18,7.19,7.18,140,100657,-0.14,0.14
2026-06-15 10:03:00,sz002598,ST章鼓,7.18,7.18,7.18,7.18,8,5744,0.0,0.0
2026-06-15 10:04:00,sz002598,ST章鼓,7.18,7.18,7.19,7.18,114,81897,0.0,0.14
2026-06-15 10:05:00,sz002598,ST章鼓,7.18,7.18,7.19,7.18,368,264246,0.0,0.14
2026-06-15 10:06:00,sz002598,ST章鼓,7.2,7.19,7.2,7.19,442,317871,0.14,0.14
2026-06-15 10:07:00,sz002598,ST章鼓,7.19,7.2,7.2,7.19,177,127283,0.14,0.14
2026-06-15 10:08:00,sz002598,ST章鼓,7.2,7.2,7.2,7.2,0,0,0.0,0.0
2026-06-15 10:09:00,sz002598,ST章鼓,7.2,7.2,7.2,7.2,0,0,0.0,0.0
2026-06-15 10:10:00,sz002598,ST章鼓,7.2,7.19,7.2,7.19,92,66214,-0.14,0.14
2026-06-15 10:11:00,sz002598,ST章鼓,7.19,7.2,7.2,7.19,101,72647,0.14,0.14
2026-06-15 10:12:00,sz002598,ST章鼓,7.2,7.19,7.2,7.19,67,48220,-0.14,0.14
2026-06-15 10:13:00,sz002598,ST章鼓,7.2,7.19,7.2,7.19,291,209515,0.0,0.14
2026-06-15 10:14:00,sz002598,ST章鼓,7.19,7.19,7.19,7.19,200,143800,0.0,0.0
2026-06-15 10:15:00,sz002598,ST章鼓,7.19,7.18,7.19,7.18,88,63212,-0.14,0.14
2026-06-15 10:16:00,sz002598,ST章鼓,7.19,7.18,7.19,7.18,93,66782,0.0,0.14
2026-06-15 10:17:00,sz002598,ST章鼓,7.18,7.18,7.18,7.18,69,49542,0.0,0.0
2026-06-15 10:18:00,sz002598,ST章鼓,7.18,7.17,7.18,7.17,54,38728,-0.14,0.14
2026-06-15 10:19:00,sz002598,ST章鼓,7.18,7.18,7.18,7.18,10,7180,0.14,0.0
2026-06-15 10:20:00,sz002598,ST章鼓,7.17,7.18,7.18,7.17,19,13633,0.0,0.14
2026-06-15 10:21:00,sz002598,ST章鼓,7.17,7.18,7.18,7.17,281,201575,0.0,0.14
2026-06-15 10:22:00,sz002598,ST章鼓,7.18,7.18,7.18,7.18,0,0,0.0,0.0
2026-06-15 10:23:00,sz002598,ST章鼓,7.17,7.16,7.17,7.16,37,26504,-0.28,0.14
2026-06-15 10:24:00,sz002598,ST章鼓,7.16,7.16,7.17,7.16,110,78775,0.0,0.14
2026-06-15 10:25:00,sz002598,ST章鼓,7.16,7.16,7.16,7.16,14,10024,0.0,0.0
