datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688205,德科立,224.39,224.39,224.39,224.39,280,6282920,2.0,0.0
2026-06-15 09:31:00,sh688205,德科立,224.8,223.78,225.23,223.78,1606,36078768,-0.27,0.65
2026-06-15 09:32:00,sh688205,德科立,223.5,226.0,227.39,223.0,2398,53956360,0.99,1.96
2026-06-15 09:33:00,sh688205,德科立,226.01,227.63,228.0,226.01,1249,28328536,0.72,0.88
2026-06-15 09:34:00,sh688205,德科立,227.5,226.26,227.52,226.26,1225,27827386,-0.6,0.55
2026-06-15 09:35:00,sh688205,德科立,226.14,223.86,226.14,223.86,1218,27393360,-1.06,1.01
2026-06-15 09:36:00,sh688205,德科立,223.86,222.39,224.02,222.08,1106,24676308,-0.66,0.87
2026-06-15 09:37:00,sh688205,德科立,222.0,222.0,223.03,221.64,1067,23715860,-0.18,0.63
2026-06-15 09:38:00,sh688205,德科立,221.99,222.48,222.91,221.44,849,18840450,0.22,0.66
2026-06-15 09:39:00,sh688205,德科立,222.91,223.77,224.0,222.91,579,12944443,0.58,0.49
2026-06-15 09:40:00,sh688205,德科立,223.77,226.47,226.47,223.77,879,19763544,1.21,1.21
2026-06-15 09:41:00,sh688205,德科立,226.24,225.94,227.03,225.94,853,19313740,-0.23,0.48
2026-06-15 09:42:00,sh688205,德科立,225.94,226.5,226.5,225.39,453,10230745,0.25,0.49
2026-06-15 09:43:00,sh688205,德科立,226.2,227.07,227.07,226.18,671,15209705,0.25,0.39
2026-06-15 09:44:00,sh688205,德科立,227.45,228.0,228.0,227.45,1060,24127344,0.41,0.24
2026-06-15 09:45:00,sh688205,德科立,227.79,227.88,227.88,227.01,665,15123260,-0.05,0.38
2026-06-15 09:46:00,sh688205,德科立,227.6,229.49,229.55,227.6,1213,27717196,0.71,0.86
2026-06-15 09:47:00,sh688205,德科立,229.6,229.82,229.97,229.56,543,12471038,0.14,0.18
2026-06-15 09:48:00,sh688205,德科立,229.59,228.77,229.91,228.77,412,9459679,-0.46,0.5
2026-06-15 09:49:00,sh688205,德科立,228.35,228.51,229.0,226.26,725,16574051,-0.11,1.2
2026-06-15 09:50:00,sh688205,德科立,228.2,229.38,229.38,228.2,412,9418165,0.38,0.52
2026-06-15 09:51:00,sh688205,德科立,229.38,228.8,229.38,228.75,402,9209155,-0.25,0.27
