datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688392,骄成超声,153.67,153.67,153.67,153.67,265,4072254,-0.69,0.0
2026-06-15 09:31:00,sh688392,骄成超声,153.67,157.74,157.78,153.67,574,8933898,2.65,2.67
2026-06-15 09:32:00,sh688392,骄成超声,157.04,155.48,157.15,155.48,674,10551534,-1.43,1.06
2026-06-15 09:33:00,sh688392,骄成超声,156.26,157.49,158.49,155.26,1546,24254144,1.29,2.08
2026-06-15 09:34:00,sh688392,骄成超声,157.1,156.25,157.18,156.0,863,13536787,-0.79,0.75
2026-06-15 09:35:00,sh688392,骄成超声,156.01,154.0,156.01,154.0,1138,17668522,-1.44,1.29
2026-06-15 09:36:00,sh688392,骄成超声,153.98,152.77,153.98,152.71,495,7579151,-0.8,0.82
2026-06-15 09:37:00,sh688392,骄成超声,152.94,152.26,153.02,152.18,392,5990660,-0.33,0.55
2026-06-15 09:38:00,sh688392,骄成超声,152.26,152.34,152.94,152.11,413,6284284,0.05,0.55
2026-06-15 09:39:00,sh688392,骄成超声,152.97,153.7,153.71,152.97,533,8164195,0.89,0.49
2026-06-15 09:40:00,sh688392,骄成超声,153.13,154.09,154.51,152.73,279,4281301,0.25,1.16
2026-06-15 09:41:00,sh688392,骄成超声,154.7,155.08,155.65,154.7,522,8090201,0.64,0.62
2026-06-15 09:42:00,sh688392,骄成超声,155.64,156.0,156.33,155.52,402,6256035,0.59,0.52
2026-06-15 09:43:00,sh688392,骄成超声,155.68,157.18,157.18,155.64,493,7707981,0.76,0.99
2026-06-15 09:44:00,sh688392,骄成超声,157.26,157.54,158.0,157.26,552,8711315,0.23,0.47
2026-06-15 09:45:00,sh688392,骄成超声,157.58,158.57,158.78,157.24,673,10643958,0.65,0.98
2026-06-15 09:46:00,sh688392,骄成超声,158.58,159.26,159.26,158.51,440,6995927,0.44,0.47
2026-06-15 09:47:00,sh688392,骄成超声,159.05,159.98,159.98,159.04,478,7619829,0.45,0.59
2026-06-15 09:48:00,sh688392,骄成超声,159.88,160.1,160.12,159.73,590,9435901,0.08,0.24
2026-06-15 09:49:00,sh688392,骄成超声,160.15,159.8,160.26,159.8,357,5699792,-0.19,0.29
2026-06-15 09:50:00,sh688392,骄成超声,159.82,159.78,160.49,159.19,317,5081020,-0.01,0.81
2026-06-15 09:51:00,sh688392,骄成超声,159.81,159.3,160.03,159.3,311,4956869,-0.3,0.46
2026-06-15 09:52:00,sh688392,骄成超声,159.33,160.3,160.3,159.2,513,8207089,0.63,0.69
2026-06-15 09:53:00,sh688392,骄成超声,160.3,160.16,160.6,160.05,413,6612944,-0.09,0.34
2026-06-15 09:54:00,sh688392,骄成超声,160.15,159.63,160.15,159.63,305,4883350,-0.33,0.32
2026-06-15 09:55:00,sh688392,骄成超声,160.22,160.1,160.22,159.63,157,2506920,0.29,0.37
2026-06-15 09:56:00,sh688392,骄成超声,160.5,159.65,161.05,159.65,995,15991212,-0.28,0.87
2026-06-15 09:57:00,sh688392,骄成超声,159.65,159.41,159.7,159.33,293,4675325,-0.15,0.23
2026-06-15 09:58:00,sh688392,骄成超声,159.44,160.5,160.5,159.44,215,3450112,0.68,0.66
2026-06-15 09:59:00,sh688392,骄成超声,160.33,160.66,161.32,160.33,588,9457676,0.1,0.62
2026-06-15 10:00:00,sh688392,骄成超声,160.25,160.2,160.66,160.0,154,2474920,-0.29,0.41
2026-06-15 10:01:00,sh688392,骄成超声,160.08,159.88,160.08,159.83,66,1048276,-0.2,0.16
2026-06-15 10:02:00,sh688392,骄成超声,159.88,160.26,160.51,159.88,95,1526804,0.24,0.39
2026-06-15 10:03:00,sh688392,骄成超声,160.26,160.6,160.6,160.18,164,2638715,0.21,0.26
2026-06-15 10:04:00,sh688392,骄成超声,160.61,160.8,160.8,160.2,152,2435503,0.12,0.37
2026-06-15 10:05:00,sh688392,骄成超声,160.81,161.34,161.34,160.81,295,4757889,0.34,0.33
2026-06-15 10:06:00,sh688392,骄成超声,161.34,161.12,161.58,160.69,307,4945932,-0.14,0.55
2026-06-15 10:07:00,sh688392,骄成超声,161.12,161.07,161.12,160.01,144,2307095,-0.03,0.69
2026-06-15 10:08:00,sh688392,骄成超声,161.12,160.86,161.13,160.8,129,2078538,-0.13,0.2
2026-06-15 10:09:00,sh688392,骄成超声,160.81,160.77,160.89,160.47,75,1206261,-0.06,0.26
2026-06-15 10:10:00,sh688392,骄成超声,160.46,160.62,160.8,160.46,93,1495038,-0.09,0.21
2026-06-15 10:11:00,sh688392,骄成超声,160.67,161.0,161.0,160.44,126,2032299,0.24,0.35
2026-06-15 10:12:00,sh688392,骄成超声,160.65,160.74,160.99,160.65,23,360504,-0.16,0.21
2026-06-15 10:13:00,sh688392,骄成超声,160.78,160.78,160.99,160.56,79,1281411,0.02,0.27
2026-06-15 10:14:00,sh688392,骄成超声,160.88,160.13,161.2,160.02,622,9998666,-0.4,0.73
2026-06-15 10:15:00,sh688392,骄成超声,160.13,160.46,160.5,159.93,229,3658763,0.21,0.36
2026-06-15 10:16:00,sh688392,骄成超声,160.15,159.97,160.22,159.97,223,3581350,-0.31,0.16
2026-06-15 10:17:00,sh688392,骄成超声,159.93,159.99,160.0,159.5,112,1784598,0.01,0.31
2026-06-15 10:18:00,sh688392,骄成超声,159.91,160.39,160.4,159.84,95,1524330,0.25,0.35
2026-06-15 10:19:00,sh688392,骄成超声,160.38,160.0,160.39,159.99,167,2675398,-0.24,0.25
2026-06-15 10:20:00,sh688392,骄成超声,159.99,160.33,160.33,159.99,166,2650346,0.21,0.21
2026-06-15 10:21:00,sh688392,骄成超声,160.11,160.64,160.88,160.11,284,4555309,0.19,0.48
2026-06-15 10:22:00,sh688392,骄成超声,160.56,161.13,161.28,160.16,204,3288306,0.31,0.7
2026-06-15 10:23:00,sh688392,骄成超声,161.29,161.6,161.6,161.25,177,2853948,0.29,0.22
2026-06-15 10:24:00,sh688392,骄成超声,161.7,161.62,162.0,161.34,678,10964655,0.01,0.41
2026-06-15 10:25:00,sh688392,骄成超声,161.62,161.5,161.7,161.34,105,1707429,-0.07,0.22
2026-06-15 10:26:00,sh688392,骄成超声,161.8,161.65,161.9,161.48,172,2782943,0.09,0.26
2026-06-15 10:27:00,sh688392,骄成超声,161.65,161.6,161.65,161.36,93,1488665,-0.03,0.18
2026-06-15 10:28:00,sh688392,骄成超声,161.6,161.68,161.68,161.52,109,1769422,0.05,0.1
2026-06-15 10:29:00,sh688392,骄成超声,161.68,161.88,161.88,161.68,104,1674695,0.12,0.12
2026-06-15 10:30:00,sh688392,骄成超声,161.88,162.08,162.15,161.69,260,4216327,0.12,0.28
2026-06-15 10:31:00,sh688392,骄成超声,162.14,161.63,162.14,161.36,499,8085716,-0.28,0.48
2026-06-15 10:32:00,sh688392,骄成超声,161.72,162.06,162.06,161.72,154,2490119,0.27,0.21
2026-06-15 10:33:00,sh688392,骄成超声,161.84,161.5,162.02,161.5,37,607887,-0.35,0.32
2026-06-15 10:34:00,sh688392,骄成超声,161.5,162.0,162.0,161.35,112,1802794,0.31,0.4
2026-06-15 10:35:00,sh688392,骄成超声,162.0,162.22,162.22,162.0,332,5389452,0.14,0.14
2026-06-15 10:36:00,sh688392,骄成超声,162.3,162.23,162.31,162.01,103,1660272,0.01,0.18
2026-06-15 10:37:00,sh688392,骄成超声,162.25,162.06,162.25,161.86,100,1628191,-0.1,0.24
2026-06-15 10:38:00,sh688392,骄成超声,162.23,162.47,162.49,162.23,391,6351043,0.25,0.16
2026-06-15 10:39:00,sh688392,骄成超声,162.27,162.39,162.39,162.13,44,712621,-0.05,0.16
2026-06-15 10:40:00,sh688392,骄成超声,162.28,162.0,162.42,161.94,36,583522,-0.24,0.3
2026-06-15 10:41:00,sh688392,骄成超声,161.81,161.33,161.82,161.33,95,1523001,-0.41,0.3
2026-06-15 10:42:00,sh688392,骄成超声,161.33,161.77,162.0,161.33,103,1668103,0.27,0.42
2026-06-15 10:43:00,sh688392,骄成超声,161.77,161.8,161.94,161.77,80,1302685,0.02,0.11
2026-06-15 10:44:00,sh688392,骄成超声,161.8,161.47,161.8,161.29,115,1854838,-0.2,0.32
2026-06-15 10:45:00,sh688392,骄成超声,161.28,161.01,161.49,161.01,91,1464942,-0.28,0.3
2026-06-15 10:46:00,sh688392,骄成超声,160.81,160.24,160.9,160.24,550,8820594,-0.48,0.41
2026-06-15 10:47:00,sh688392,骄成超声,160.75,160.93,161.01,160.34,497,7982201,0.43,0.42
2026-06-15 10:48:00,sh688392,骄成超声,160.59,160.55,161.11,160.39,272,4377315,-0.24,0.45
2026-06-15 10:49:00,sh688392,骄成超声,161.0,160.39,161.0,160.34,412,6608704,-0.1,0.41
2026-06-15 10:50:00,sh688392,骄成超声,160.4,159.86,160.4,159.86,353,5652283,-0.33,0.34
2026-06-15 10:51:00,sh688392,骄成超声,159.86,159.87,160.21,159.63,182,2914859,0.01,0.36
2026-06-15 10:52:00,sh688392,骄成超声,159.77,160.18,160.18,159.77,101,1606269,0.19,0.26
2026-06-15 10:53:00,sh688392,骄成超声,160.16,160.03,160.19,160.0,75,1213081,-0.09,0.12
2026-06-15 10:54:00,sh688392,骄成超声,160.0,160.09,160.09,160.0,39,627003,0.04,0.06
2026-06-15 10:55:00,sh688392,骄成超声,159.93,160.0,160.0,159.89,102,1621169,-0.06,0.07
2026-06-15 10:56:00,sh688392,骄成超声,160.09,160.79,160.97,160.09,100,1614691,0.49,0.55
2026-06-15 10:57:00,sh688392,骄成超声,160.79,160.79,160.83,160.79,51,811926,0.0,0.02
2026-06-15 10:58:00,sh688392,骄成超声,160.75,160.51,160.83,160.51,60,966258,-0.17,0.2
2026-06-15 10:59:00,sh688392,骄成超声,160.51,160.73,160.79,160.45,29,464786,0.14,0.21
2026-06-15 11:00:00,sh688392,骄成超声,160.46,160.08,160.46,160.08,46,728357,-0.4,0.24
2026-06-15 11:01:00,sh688392,骄成超声,160.0,159.87,160.0,159.83,148,2378384,-0.13,0.11
2026-06-15 11:02:00,sh688392,骄成超声,159.89,159.99,160.0,159.87,65,1026228,0.08,0.08
2026-06-15 11:03:00,sh688392,骄成超声,159.9,159.66,159.9,159.63,29,467475,-0.21,0.17
2026-06-15 11:04:00,sh688392,骄成超声,159.63,159.78,159.78,159.6,66,1059457,0.08,0.11
2026-06-15 11:05:00,sh688392,骄成超声,159.65,159.78,159.78,159.5,167,2657857,0.0,0.18
2026-06-15 11:06:00,sh688392,骄成超声,159.55,159.4,159.56,159.4,91,1458491,-0.24,0.1
2026-06-15 11:07:00,sh688392,骄成超声,159.4,159.33,159.46,159.33,160,2548869,-0.04,0.08
2026-06-15 11:08:00,sh688392,骄成超声,159.4,159.78,159.89,159.4,59,935853,0.28,0.31
2026-06-15 11:09:00,sh688392,骄成超声,159.79,160.48,160.5,159.79,138,2209931,0.44,0.44
2026-06-15 11:10:00,sh688392,骄成超声,160.22,160.26,160.5,160.22,44,701301,-0.14,0.17
2026-06-15 11:11:00,sh688392,骄成超声,160.26,160.4,160.48,160.25,27,437872,0.09,0.14
2026-06-15 11:12:00,sh688392,骄成超声,160.47,160.37,160.47,159.79,137,2197557,-0.02,0.42
2026-06-15 11:13:00,sh688392,骄成超声,160.38,159.86,160.38,159.8,75,1190374,-0.32,0.36
2026-06-15 11:14:00,sh688392,骄成超声,159.88,160.09,160.25,159.88,70,1129194,0.14,0.23
2026-06-15 11:15:00,sh688392,骄成超声,160.1,160.14,160.33,160.1,76,1219012,0.03,0.14
