datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600303,曙光股份,2.54,2.54,2.54,2.54,149,37846,0.4,0.0
2026-07-03 09:31:00,sh600303,曙光股份,2.54,2.54,2.55,2.53,5447,1381288,0.0,0.79
2026-07-03 09:32:00,sh600303,曙光股份,2.54,2.52,2.54,2.52,3922,993520,-0.79,0.79
2026-07-03 09:33:00,sh600303,曙光股份,2.53,2.53,2.54,2.52,4084,1032406,0.4,0.79
2026-07-03 09:34:00,sh600303,曙光股份,2.54,2.54,2.55,2.54,2685,682285,0.4,0.4
2026-07-03 09:35:00,sh600303,曙光股份,2.54,2.55,2.56,2.54,1707,435010,0.39,0.79
2026-07-03 09:36:00,sh600303,曙光股份,2.55,2.55,2.55,2.54,2837,723158,0.0,0.39
2026-07-03 09:37:00,sh600303,曙光股份,2.55,2.56,2.56,2.55,809,206654,0.39,0.39
2026-07-03 09:38:00,sh600303,曙光股份,2.55,2.56,2.57,2.55,3102,793847,0.0,0.78
2026-07-03 09:39:00,sh600303,曙光股份,2.55,2.55,2.56,2.55,2192,560152,-0.39,0.39
2026-07-03 09:40:00,sh600303,曙光股份,2.54,2.56,2.56,2.54,2122,541472,0.39,0.78
2026-07-03 09:41:00,sh600303,曙光股份,2.55,2.55,2.56,2.54,5711,1456114,-0.39,0.78
2026-07-03 09:42:00,sh600303,曙光股份,2.55,2.56,2.56,2.55,2629,671461,0.39,0.39
2026-07-03 09:43:00,sh600303,曙光股份,2.55,2.56,2.56,2.55,635,162303,0.0,0.39
2026-07-03 09:44:00,sh600303,曙光股份,2.56,2.58,2.58,2.55,4267,1094905,0.78,1.17
2026-07-03 09:45:00,sh600303,曙光股份,2.58,2.57,2.58,2.56,1539,395517,-0.39,0.78
2026-07-03 09:46:00,sh600303,曙光股份,2.58,2.57,2.58,2.57,1142,293996,0.0,0.39
2026-07-03 09:47:00,sh600303,曙光股份,2.58,2.59,2.59,2.57,4447,1147360,0.78,0.78
2026-07-03 09:48:00,sh600303,曙光股份,2.59,2.59,2.59,2.58,1194,308648,0.0,0.39
2026-07-03 09:49:00,sh600303,曙光股份,2.59,2.57,2.59,2.57,1162,299873,-0.77,0.77
2026-07-03 09:50:00,sh600303,曙光股份,2.57,2.57,2.57,2.56,1885,483998,0.0,0.39
2026-07-03 09:51:00,sh600303,曙光股份,2.56,2.56,2.57,2.56,1702,435727,-0.39,0.39
2026-07-03 09:52:00,sh600303,曙光股份,2.57,2.57,2.58,2.56,3195,821047,0.39,0.78
2026-07-03 09:53:00,sh600303,曙光股份,2.58,2.57,2.58,2.56,1335,343415,0.0,0.78
2026-07-03 09:54:00,sh600303,曙光股份,2.56,2.57,2.57,2.56,877,224556,0.0,0.39
2026-07-03 09:55:00,sh600303,曙光股份,2.56,2.57,2.57,2.55,1550,396511,0.0,0.78
2026-07-03 09:56:00,sh600303,曙光股份,2.57,2.57,2.58,2.56,2607,670145,0.0,0.78
2026-07-03 09:57:00,sh600303,曙光股份,2.57,2.57,2.58,2.57,393,101356,0.0,0.39
2026-07-03 09:58:00,sh600303,曙光股份,2.58,2.57,2.58,2.57,315,81125,0.0,0.39
2026-07-03 09:59:00,sh600303,曙光股份,2.57,2.58,2.58,2.57,942,242471,0.39,0.39
2026-07-03 10:00:00,sh600303,曙光股份,2.58,2.57,2.58,2.57,796,204924,-0.39,0.39
2026-07-03 10:01:00,sh600303,曙光股份,2.58,2.58,2.58,2.57,3077,791380,0.39,0.39
2026-07-03 10:02:00,sh600303,曙光股份,2.58,2.57,2.58,2.56,8149,2093285,-0.39,0.78
2026-07-03 10:03:00,sh600303,曙光股份,2.57,2.56,2.57,2.56,460,117931,-0.39,0.39
2026-07-03 10:04:00,sh600303,曙光股份,2.56,2.56,2.56,2.55,4571,1170322,0.0,0.39
2026-07-03 10:05:00,sh600303,曙光股份,2.56,2.57,2.57,2.56,2923,750657,0.39,0.39
2026-07-03 10:06:00,sh600303,曙光股份,2.57,2.57,2.58,2.57,696,178975,0.0,0.39
2026-07-03 10:07:00,sh600303,曙光股份,2.57,2.57,2.58,2.57,223,57448,0.0,0.39
2026-07-03 10:08:00,sh600303,曙光股份,2.57,2.57,2.58,2.57,199,51264,0.0,0.39
2026-07-03 10:09:00,sh600303,曙光股份,2.58,2.57,2.58,2.57,169,43516,0.0,0.39
2026-07-03 10:10:00,sh600303,曙光股份,2.58,2.57,2.58,2.57,1707,438824,0.0,0.39
2026-07-03 10:11:00,sh600303,曙光股份,2.58,2.58,2.58,2.57,3605,930174,0.39,0.39
2026-07-03 10:12:00,sh600303,曙光股份,2.58,2.59,2.59,2.58,357,92148,0.39,0.39
2026-07-03 10:13:00,sh600303,曙光股份,2.58,2.58,2.59,2.58,345,89082,-0.39,0.39
2026-07-03 10:14:00,sh600303,曙光股份,2.59,2.59,2.59,2.58,888,229778,0.39,0.39
2026-07-03 10:15:00,sh600303,曙光股份,2.59,2.58,2.59,2.58,135,34945,-0.39,0.39
2026-07-03 10:16:00,sh600303,曙光股份,2.59,2.59,2.59,2.58,756,195737,0.39,0.39
2026-07-03 10:17:00,sh600303,曙光股份,2.58,2.58,2.58,2.58,264,68112,-0.39,0.0
2026-07-03 10:18:00,sh600303,曙光股份,2.58,2.58,2.59,2.58,2440,629642,0.0,0.39
2026-07-03 10:19:00,sh600303,曙光股份,2.59,2.57,2.59,2.57,1760,454442,-0.39,0.78
2026-07-03 10:20:00,sh600303,曙光股份,2.58,2.58,2.59,2.57,2240,578105,0.39,0.78
2026-07-03 10:21:00,sh600303,曙光股份,2.58,2.58,2.59,2.58,603,156065,0.0,0.39
2026-07-03 10:22:00,sh600303,曙光股份,2.58,2.59,2.59,2.58,688,178164,0.39,0.39
2026-07-03 10:23:00,sh600303,曙光股份,2.58,2.58,2.59,2.58,313,80825,-0.39,0.39
2026-07-03 10:24:00,sh600303,曙光股份,2.58,2.58,2.59,2.58,2096,540859,0.0,0.39
2026-07-03 10:25:00,sh600303,曙光股份,2.58,2.57,2.58,2.57,817,210115,-0.39,0.39
2026-07-03 10:26:00,sh600303,曙光股份,2.58,2.58,2.58,2.57,251,64660,0.39,0.39
2026-07-03 10:27:00,sh600303,曙光股份,2.58,2.58,2.58,2.57,297,76537,0.0,0.39
