datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600383,金地集团,2.18,2.18,2.18,2.18,6196,1350728,0.46,0.0
2026-07-03 09:31:00,sh600383,金地集团,2.18,2.21,2.21,2.18,17235,3784789,1.38,1.38
2026-07-03 09:32:00,sh600383,金地集团,2.2,2.2,2.21,2.19,14535,3200557,-0.45,0.9
2026-07-03 09:33:00,sh600383,金地集团,2.19,2.2,2.2,2.19,1529,335485,0.0,0.45
2026-07-03 09:34:00,sh600383,金地集团,2.2,2.2,2.2,2.19,3891,853409,0.0,0.45
2026-07-03 09:35:00,sh600383,金地集团,2.2,2.2,2.2,2.19,17135,3769624,0.0,0.45
2026-07-03 09:36:00,sh600383,金地集团,2.2,2.21,2.21,2.2,4831,1064163,0.45,0.45
2026-07-03 09:37:00,sh600383,金地集团,2.2,2.21,2.21,2.2,8801,1944475,0.0,0.45
2026-07-03 09:38:00,sh600383,金地集团,2.21,2.2,2.21,2.2,1622,358276,-0.45,0.45
2026-07-03 09:39:00,sh600383,金地集团,2.21,2.2,2.21,2.2,9772,2150771,0.0,0.45
2026-07-03 09:40:00,sh600383,金地集团,2.2,2.19,2.2,2.19,798,175239,-0.45,0.45
2026-07-03 09:41:00,sh600383,金地集团,2.19,2.19,2.19,2.18,16629,3641754,0.0,0.46
2026-07-03 09:42:00,sh600383,金地集团,2.2,2.2,2.2,2.18,6842,1497941,0.46,0.91
2026-07-03 09:43:00,sh600383,金地集团,2.19,2.19,2.2,2.19,1288,282089,-0.45,0.45
2026-07-03 09:44:00,sh600383,金地集团,2.19,2.2,2.2,2.19,1357,298422,0.46,0.46
2026-07-03 09:45:00,sh600383,金地集团,2.2,2.2,2.21,2.2,12468,2742975,0.0,0.45
2026-07-03 09:46:00,sh600383,金地集团,2.21,2.19,2.21,2.19,5032,1106284,-0.45,0.91
2026-07-03 09:47:00,sh600383,金地集团,2.2,2.2,2.2,2.2,2782,610943,0.46,0.0
2026-07-03 09:48:00,sh600383,金地集团,2.2,2.2,2.2,2.19,796,175030,0.0,0.45
2026-07-03 09:49:00,sh600383,金地集团,2.2,2.2,2.2,2.19,538,118024,0.0,0.45
2026-07-03 09:50:00,sh600383,金地集团,2.19,2.19,2.2,2.19,725,159235,-0.45,0.45
2026-07-03 09:51:00,sh600383,金地集团,2.2,2.2,2.2,2.2,1625,357490,0.46,0.0
2026-07-03 09:52:00,sh600383,金地集团,2.2,2.21,2.22,2.2,18620,4111788,0.45,0.91
2026-07-03 09:53:00,sh600383,金地集团,2.21,2.21,2.21,2.21,2191,484281,0.0,0.0
2026-07-03 09:54:00,sh600383,金地集团,2.21,2.2,2.21,2.2,1832,404423,-0.45,0.45
2026-07-03 09:55:00,sh600383,金地集团,2.21,2.21,2.21,2.2,3072,675889,0.45,0.45
2026-07-03 09:56:00,sh600383,金地集团,2.2,2.19,2.2,2.19,8404,1848782,-0.9,0.45
2026-07-03 09:57:00,sh600383,金地集团,2.2,2.21,2.21,2.2,4584,1009124,0.91,0.46
2026-07-03 09:58:00,sh600383,金地集团,2.21,2.21,2.21,2.2,343,75659,0.0,0.45
2026-07-03 09:59:00,sh600383,金地集团,2.21,2.21,2.21,2.2,699,154357,0.0,0.45
2026-07-03 10:00:00,sh600383,金地集团,2.2,2.21,2.21,2.2,775,170986,0.0,0.45
2026-07-03 10:01:00,sh600383,金地集团,2.21,2.19,2.21,2.19,6224,1369410,-0.9,0.9
