datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600452,涪陵电力,9.48,9.48,9.48,9.48,627,594396,0.42,0.0
2026-07-03 09:31:00,sh600452,涪陵电力,9.47,9.46,9.47,9.42,4139,3913427,-0.21,0.53
2026-07-03 09:32:00,sh600452,涪陵电力,9.45,9.4,9.45,9.38,6298,5930980,-0.63,0.74
2026-07-03 09:33:00,sh600452,涪陵电力,9.41,9.48,9.49,9.4,5584,5273735,0.85,0.96
2026-07-03 09:34:00,sh600452,涪陵电力,9.48,9.55,9.55,9.48,3399,3235693,0.74,0.74
2026-07-03 09:35:00,sh600452,涪陵电力,9.55,9.5,9.56,9.49,4334,4130352,-0.52,0.73
2026-07-03 09:36:00,sh600452,涪陵电力,9.5,9.5,9.52,9.5,1121,1065731,0.0,0.21
2026-07-03 09:37:00,sh600452,涪陵电力,9.49,9.51,9.51,9.49,898,853150,0.11,0.21
2026-07-03 09:38:00,sh600452,涪陵电力,9.51,9.51,9.54,9.51,3749,3570861,0.0,0.32
2026-07-03 09:39:00,sh600452,涪陵电力,9.52,9.52,9.55,9.51,5335,5081172,0.11,0.42
2026-07-03 09:40:00,sh600452,涪陵电力,9.52,9.54,9.54,9.52,3097,2953678,0.21,0.21
2026-07-03 09:41:00,sh600452,涪陵电力,9.54,9.51,9.54,9.51,1771,1686983,-0.31,0.31
2026-07-03 09:42:00,sh600452,涪陵电力,9.51,9.55,9.55,9.5,4288,4082435,0.42,0.53
2026-07-03 09:43:00,sh600452,涪陵电力,9.56,9.57,9.59,9.55,4184,4004289,0.21,0.42
2026-07-03 09:44:00,sh600452,涪陵电力,9.58,9.57,9.58,9.54,1782,1703783,0.0,0.42
2026-07-03 09:45:00,sh600452,涪陵电力,9.59,9.6,9.6,9.58,6136,5883741,0.31,0.21
2026-07-03 09:46:00,sh600452,涪陵电力,9.6,9.67,9.68,9.6,8832,8503734,0.73,0.83
2026-07-03 09:47:00,sh600452,涪陵电力,9.66,9.67,9.68,9.64,8833,8535735,0.0,0.41
2026-07-03 09:48:00,sh600452,涪陵电力,9.67,9.68,9.69,9.66,4401,4257814,0.1,0.31
2026-07-03 09:49:00,sh600452,涪陵电力,9.68,9.67,9.68,9.66,4542,4394599,-0.1,0.21
2026-07-03 09:50:00,sh600452,涪陵电力,9.69,9.86,9.87,9.68,12796,12494037,1.96,1.96
2026-07-03 09:51:00,sh600452,涪陵电力,9.9,9.95,9.98,9.89,22650,22468888,0.91,0.91
2026-07-03 09:52:00,sh600452,涪陵电力,9.95,9.95,10.04,9.95,22533,22515924,0.0,0.9
2026-07-03 09:53:00,sh600452,涪陵电力,9.95,9.91,9.95,9.9,11842,11762646,-0.4,0.5
2026-07-03 09:54:00,sh600452,涪陵电力,9.92,9.87,9.92,9.87,8448,8362490,-0.4,0.5
2026-07-03 09:55:00,sh600452,涪陵电力,9.85,9.83,9.85,9.83,7224,7111324,-0.41,0.2
2026-07-03 09:56:00,sh600452,涪陵电力,9.83,9.82,9.87,9.82,5193,5115074,-0.1,0.51
2026-07-03 09:57:00,sh600452,涪陵电力,9.82,9.8,9.82,9.8,4205,4124885,-0.2,0.2
2026-07-03 09:58:00,sh600452,涪陵电力,9.8,9.83,9.84,9.8,2658,2612471,0.31,0.41
2026-07-03 09:59:00,sh600452,涪陵电力,9.84,9.81,9.84,9.81,4008,3935033,-0.2,0.31
2026-07-03 10:00:00,sh600452,涪陵电力,9.81,9.82,9.82,9.81,2353,2310347,0.1,0.1
2026-07-03 10:01:00,sh600452,涪陵电力,9.81,9.79,9.82,9.79,3653,3581614,-0.31,0.31
2026-07-03 10:02:00,sh600452,涪陵电力,9.78,9.78,9.8,9.78,3227,3159550,-0.1,0.2
2026-07-03 10:03:00,sh600452,涪陵电力,9.78,9.8,9.8,9.78,2501,2449440,0.2,0.2
2026-07-03 10:04:00,sh600452,涪陵电力,9.8,9.79,9.8,9.76,5109,4995022,-0.1,0.41
2026-07-03 10:05:00,sh600452,涪陵电力,9.79,9.8,9.81,9.79,1617,1585175,0.1,0.2
2026-07-03 10:06:00,sh600452,涪陵电力,9.82,9.82,9.83,9.8,3392,3330317,0.2,0.31
2026-07-03 10:07:00,sh600452,涪陵电力,9.82,9.8,9.82,9.8,4124,4045406,-0.2,0.2
2026-07-03 10:08:00,sh600452,涪陵电力,9.8,9.8,9.83,9.8,1405,1378980,0.0,0.31
2026-07-03 10:09:00,sh600452,涪陵电力,9.81,9.79,9.81,9.78,3455,3382645,-0.1,0.31
2026-07-03 10:10:00,sh600452,涪陵电力,9.78,9.79,9.8,9.78,1316,1289075,0.0,0.2
2026-07-03 10:11:00,sh600452,涪陵电力,9.79,9.8,9.82,9.79,3575,3505788,0.1,0.31
2026-07-03 10:12:00,sh600452,涪陵电力,9.8,9.78,9.8,9.77,3173,3105344,-0.2,0.31
2026-07-03 10:13:00,sh600452,涪陵电力,9.77,9.82,9.83,9.77,3242,3177493,0.41,0.61
2026-07-03 10:14:00,sh600452,涪陵电力,9.81,9.78,9.82,9.77,4356,4270503,-0.41,0.51
