datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600370,*ST三房,1.59,1.59,1.59,1.59,68417,10878303,-4.79,0.0
2026-07-03 09:31:00,sh600370,*ST三房,1.59,1.6,1.6,1.59,77017,12248825,0.63,0.63
2026-07-03 09:32:00,sh600370,*ST三房,1.6,1.6,1.62,1.59,17477,2805743,0.0,1.88
2026-07-03 09:33:00,sh600370,*ST三房,1.6,1.61,1.61,1.6,10238,1644504,0.63,0.63
2026-07-03 09:34:00,sh600370,*ST三房,1.61,1.62,1.62,1.61,9786,1579585,0.62,0.62
2026-07-03 09:35:00,sh600370,*ST三房,1.62,1.62,1.62,1.61,9634,1559244,0.0,0.62
2026-07-03 09:36:00,sh600370,*ST三房,1.62,1.63,1.63,1.61,5361,868291,0.62,1.23
2026-07-03 09:37:00,sh600370,*ST三房,1.63,1.63,1.63,1.62,3144,509994,0.0,0.61
2026-07-03 09:38:00,sh600370,*ST三房,1.63,1.62,1.63,1.62,7522,1224598,-0.61,0.61
2026-07-03 09:39:00,sh600370,*ST三房,1.62,1.63,1.64,1.62,3888,633658,0.62,1.23
2026-07-03 09:40:00,sh600370,*ST三房,1.63,1.62,1.63,1.62,6002,975596,-0.61,0.61
2026-07-03 09:41:00,sh600370,*ST三房,1.62,1.62,1.63,1.62,3172,515142,0.0,0.62
2026-07-03 09:42:00,sh600370,*ST三房,1.63,1.61,1.63,1.61,16905,2732961,-0.62,1.23
2026-07-03 09:43:00,sh600370,*ST三房,1.61,1.61,1.61,1.6,12028,1936488,0.0,0.62
2026-07-03 09:44:00,sh600370,*ST三房,1.6,1.61,1.61,1.6,6386,1024821,0.0,0.62
2026-07-03 09:45:00,sh600370,*ST三房,1.61,1.62,1.62,1.61,3979,640839,0.62,0.62
2026-07-03 09:46:00,sh600370,*ST三房,1.61,1.61,1.62,1.6,1914,308248,-0.62,1.23
2026-07-03 09:47:00,sh600370,*ST三房,1.61,1.6,1.62,1.6,2072,333198,-0.62,1.24
2026-07-03 09:48:00,sh600370,*ST三房,1.61,1.61,1.61,1.6,6478,1041586,0.63,0.63
