datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600037,歌华有线,6.32,6.32,6.32,6.32,659,416488,0.0,0.0
2026-07-03 09:31:00,sh600037,歌华有线,6.32,6.35,6.35,6.32,1867,1183214,0.47,0.47
2026-07-03 09:32:00,sh600037,歌华有线,6.34,6.32,6.36,6.3,3365,2126574,-0.47,0.94
2026-07-03 09:33:00,sh600037,歌华有线,6.32,6.34,6.34,6.32,5225,3307709,0.32,0.32
2026-07-03 09:34:00,sh600037,歌华有线,6.33,6.38,6.39,6.33,2535,1610433,0.63,0.95
2026-07-03 09:35:00,sh600037,歌华有线,6.38,6.36,6.39,6.36,2129,1356911,-0.31,0.47
2026-07-03 09:36:00,sh600037,歌华有线,6.36,6.34,6.37,6.34,1118,710358,-0.31,0.47
2026-07-03 09:37:00,sh600037,歌华有线,6.35,6.37,6.37,6.34,1209,768280,0.47,0.47
2026-07-03 09:38:00,sh600037,歌华有线,6.37,6.38,6.39,6.37,1475,940046,0.16,0.31
2026-07-03 09:39:00,sh600037,歌华有线,6.38,6.38,6.39,6.37,1461,932234,0.0,0.31
2026-07-03 09:40:00,sh600037,歌华有线,6.38,6.37,6.4,6.37,4740,3025008,-0.16,0.47
2026-07-03 09:41:00,sh600037,歌华有线,6.37,6.36,6.38,6.36,723,460718,-0.16,0.31
2026-07-03 09:42:00,sh600037,歌华有线,6.36,6.36,6.38,6.36,1398,889607,0.0,0.31
2026-07-03 09:43:00,sh600037,歌华有线,6.37,6.38,6.38,6.37,577,367806,0.31,0.16
2026-07-03 09:44:00,sh600037,歌华有线,6.38,6.39,6.39,6.38,960,612485,0.16,0.16
2026-07-03 09:45:00,sh600037,歌华有线,6.39,6.38,6.39,6.37,603,384761,-0.16,0.31
2026-07-03 09:46:00,sh600037,歌华有线,6.39,6.38,6.39,6.38,366,233610,0.0,0.16
2026-07-03 09:47:00,sh600037,歌华有线,6.38,6.38,6.38,6.37,310,197771,0.0,0.16
2026-07-03 09:48:00,sh600037,歌华有线,6.37,6.37,6.38,6.37,606,386088,-0.16,0.16
2026-07-03 09:49:00,sh600037,歌华有线,6.37,6.36,6.37,6.36,180,114487,-0.16,0.16
2026-07-03 09:50:00,sh600037,歌华有线,6.36,6.37,6.37,6.35,1405,893733,0.16,0.31
2026-07-03 09:51:00,sh600037,歌华有线,6.38,6.38,6.38,6.36,1631,1038749,0.16,0.31
2026-07-03 09:52:00,sh600037,歌华有线,6.37,6.39,6.39,6.36,1643,1049169,0.16,0.47
2026-07-03 09:53:00,sh600037,歌华有线,6.39,6.38,6.39,6.38,1350,862242,-0.16,0.16
2026-07-03 09:54:00,sh600037,歌华有线,6.38,6.39,6.39,6.37,826,527149,0.16,0.31
2026-07-03 09:55:00,sh600037,歌华有线,6.39,6.38,6.4,6.38,1632,1042477,-0.16,0.31
2026-07-03 09:56:00,sh600037,歌华有线,6.38,6.36,6.38,6.36,897,571465,-0.31,0.31
2026-07-03 09:57:00,sh600037,歌华有线,6.37,6.37,6.37,6.36,506,322114,0.16,0.16
2026-07-03 09:58:00,sh600037,歌华有线,6.37,6.38,6.38,6.37,352,224292,0.16,0.16
2026-07-03 09:59:00,sh600037,歌华有线,6.38,6.36,6.38,6.36,832,530062,-0.31,0.31
2026-07-03 10:00:00,sh600037,歌华有线,6.37,6.37,6.38,6.36,348,221752,0.16,0.31
2026-07-03 10:01:00,sh600037,歌华有线,6.37,6.36,6.37,6.36,1172,746034,-0.16,0.16
2026-07-03 10:02:00,sh600037,歌华有线,6.35,6.35,6.36,6.35,594,377563,-0.16,0.16
2026-07-03 10:03:00,sh600037,歌华有线,6.35,6.34,6.35,6.34,355,225399,-0.16,0.16
2026-07-03 10:04:00,sh600037,歌华有线,6.35,6.34,6.35,6.33,1792,1136004,0.0,0.32
2026-07-03 10:05:00,sh600037,歌华有线,6.34,6.35,6.35,6.33,531,336782,0.16,0.32
2026-07-03 10:06:00,sh600037,歌华有线,6.35,6.36,6.37,6.35,526,334427,0.16,0.31
2026-07-03 10:07:00,sh600037,歌华有线,6.36,6.36,6.36,6.35,390,247988,0.0,0.16
2026-07-03 10:08:00,sh600037,歌华有线,6.36,6.35,6.36,6.35,405,257295,-0.16,0.16
2026-07-03 10:09:00,sh600037,歌华有线,6.36,6.36,6.37,6.35,976,620554,0.16,0.31
2026-07-03 10:10:00,sh600037,歌华有线,6.36,6.37,6.37,6.36,130,82754,0.16,0.16
2026-07-03 10:11:00,sh600037,歌华有线,6.36,6.37,6.37,6.36,889,565995,0.0,0.16
2026-07-03 10:12:00,sh600037,歌华有线,6.37,6.37,6.37,6.36,131,83410,0.0,0.16
2026-07-03 10:13:00,sh600037,歌华有线,6.37,6.37,6.37,6.36,470,299358,0.0,0.16
2026-07-03 10:14:00,sh600037,歌华有线,6.37,6.36,6.37,6.36,226,143786,-0.16,0.16
2026-07-03 10:15:00,sh600037,歌华有线,6.36,6.38,6.38,6.36,555,353771,0.31,0.31
2026-07-03 10:16:00,sh600037,歌华有线,6.38,6.38,6.39,6.37,926,590765,0.0,0.31
2026-07-03 10:17:00,sh600037,歌华有线,6.38,6.36,6.38,6.36,816,519986,-0.31,0.31
2026-07-03 10:18:00,sh600037,歌华有线,6.36,6.36,6.37,6.36,305,194011,0.0,0.16
2026-07-03 10:19:00,sh600037,歌华有线,6.36,6.35,6.36,6.35,192,122026,-0.16,0.16
2026-07-03 10:20:00,sh600037,歌华有线,6.36,6.35,6.36,6.35,227,144272,0.0,0.16
2026-07-03 10:21:00,sh600037,歌华有线,6.36,6.36,6.36,6.35,122,77554,0.16,0.16
2026-07-03 10:22:00,sh600037,歌华有线,6.35,6.38,6.38,6.35,1359,865855,0.31,0.47
2026-07-03 10:23:00,sh600037,歌华有线,6.38,6.39,6.39,6.37,1279,815989,0.16,0.31
2026-07-03 10:24:00,sh600037,歌华有线,6.38,6.37,6.39,6.37,426,271784,-0.31,0.31
2026-07-03 10:25:00,sh600037,歌华有线,6.38,6.38,6.39,6.38,990,631641,0.16,0.16
2026-07-03 10:26:00,sh600037,歌华有线,6.39,6.37,6.39,6.37,1173,748491,-0.16,0.31
2026-07-03 10:27:00,sh600037,歌华有线,6.38,6.37,6.38,6.37,59,37616,0.0,0.16
2026-07-03 10:28:00,sh600037,歌华有线,6.38,6.37,6.38,6.36,1236,787322,0.0,0.31
2026-07-03 10:29:00,sh600037,歌华有线,6.36,6.37,6.37,6.36,503,320307,0.0,0.16
2026-07-03 10:30:00,sh600037,歌华有线,6.37,6.38,6.39,6.37,2847,1816274,0.16,0.31
2026-07-03 10:31:00,sh600037,歌华有线,6.37,6.38,6.38,6.37,540,344437,0.0,0.16
2026-07-03 10:32:00,sh600037,歌华有线,6.38,6.38,6.38,6.37,387,246840,0.0,0.16
2026-07-03 10:33:00,sh600037,歌华有线,6.38,6.38,6.38,6.37,100,63783,0.0,0.16
2026-07-03 10:34:00,sh600037,歌华有线,6.37,6.38,6.38,6.37,675,430163,0.0,0.16
2026-07-03 10:35:00,sh600037,歌华有线,6.38,6.37,6.38,6.36,971,618660,-0.16,0.31
2026-07-03 10:36:00,sh600037,歌华有线,6.38,6.37,6.38,6.37,84,53511,0.0,0.16
2026-07-03 10:37:00,sh600037,歌华有线,6.37,6.36,6.38,6.36,911,580401,-0.16,0.31
2026-07-03 10:38:00,sh600037,歌华有线,6.37,6.37,6.38,6.36,460,292997,0.16,0.31
2026-07-03 10:39:00,sh600037,歌华有线,6.37,6.37,6.38,6.37,390,248610,0.0,0.16
2026-07-03 10:40:00,sh600037,歌华有线,6.37,6.37,6.38,6.36,657,418741,0.0,0.31
2026-07-03 10:41:00,sh600037,歌华有线,6.37,6.37,6.37,6.36,291,185190,0.0,0.16
2026-07-03 10:42:00,sh600037,歌华有线,6.37,6.36,6.37,6.36,847,539361,-0.16,0.16
2026-07-03 10:43:00,sh600037,歌华有线,6.37,6.36,6.37,6.36,498,317171,0.0,0.16
2026-07-03 10:44:00,sh600037,歌华有线,6.36,6.35,6.36,6.35,905,575265,-0.16,0.16
2026-07-03 10:45:00,sh600037,歌华有线,6.35,6.34,6.36,6.34,540,342898,-0.16,0.31
2026-07-03 10:46:00,sh600037,歌华有线,6.34,6.35,6.35,6.34,752,477083,0.16,0.16
2026-07-03 10:47:00,sh600037,歌华有线,6.34,6.35,6.35,6.34,303,192186,0.0,0.16
2026-07-03 10:48:00,sh600037,歌华有线,6.34,6.33,6.35,6.33,172,109015,-0.31,0.31
2026-07-03 10:49:00,sh600037,歌华有线,6.34,6.35,6.35,6.34,747,473644,0.32,0.16
2026-07-03 10:50:00,sh600037,歌华有线,6.35,6.35,6.35,6.34,181,114922,0.0,0.16
2026-07-03 10:51:00,sh600037,歌华有线,6.34,6.33,6.35,6.33,780,494444,-0.31,0.31
2026-07-03 10:52:00,sh600037,歌华有线,6.33,6.33,6.34,6.33,842,533056,0.0,0.16
2026-07-03 10:53:00,sh600037,歌华有线,6.33,6.33,6.34,6.33,416,263351,0.0,0.16
2026-07-03 10:54:00,sh600037,歌华有线,6.34,6.34,6.34,6.33,328,207802,0.16,0.16
2026-07-03 10:55:00,sh600037,歌华有线,6.33,6.33,6.34,6.33,519,328531,-0.16,0.16
2026-07-03 10:56:00,sh600037,歌华有线,6.34,6.34,6.34,6.33,471,298206,0.16,0.16
2026-07-03 10:57:00,sh600037,歌华有线,6.34,6.33,6.34,6.32,817,517163,-0.16,0.32
2026-07-03 10:58:00,sh600037,歌华有线,6.33,6.33,6.33,6.32,452,286088,0.0,0.16
2026-07-03 10:59:00,sh600037,歌华有线,6.33,6.32,6.33,6.32,324,205012,-0.16,0.16
2026-07-03 11:00:00,sh600037,歌华有线,6.32,6.33,6.33,6.32,230,145494,0.16,0.16
2026-07-03 11:01:00,sh600037,歌华有线,6.32,6.33,6.33,6.32,615,389197,0.0,0.16
2026-07-03 11:02:00,sh600037,歌华有线,6.33,6.32,6.33,6.32,543,343500,-0.16,0.16
2026-07-03 11:03:00,sh600037,歌华有线,6.32,6.32,6.33,6.32,230,145365,0.0,0.16
2026-07-03 11:04:00,sh600037,歌华有线,6.32,6.32,6.32,6.32,163,103016,0.0,0.0
2026-07-03 11:05:00,sh600037,歌华有线,6.32,6.34,6.35,6.31,1714,1084498,0.32,0.63
2026-07-03 11:06:00,sh600037,歌华有线,6.34,6.34,6.35,6.34,211,133775,0.0,0.16
2026-07-03 11:07:00,sh600037,歌华有线,6.35,6.33,6.35,6.33,294,186329,-0.16,0.32
2026-07-03 11:08:00,sh600037,歌华有线,6.33,6.33,6.33,6.33,389,246237,0.0,0.0
2026-07-03 11:09:00,sh600037,歌华有线,6.34,6.32,6.34,6.32,550,347977,-0.16,0.32
2026-07-03 11:10:00,sh600037,歌华有线,6.32,6.33,6.33,6.32,158,99911,0.16,0.16
2026-07-03 11:11:00,sh600037,歌华有线,6.32,6.32,6.32,6.32,170,107440,-0.16,0.0
2026-07-03 11:12:00,sh600037,歌华有线,6.32,6.33,6.33,6.32,168,106180,0.16,0.16
2026-07-03 11:13:00,sh600037,歌华有线,6.32,6.34,6.34,6.32,509,322077,0.16,0.32
2026-07-03 11:14:00,sh600037,歌华有线,6.34,6.33,6.34,6.32,266,168362,-0.16,0.32
2026-07-03 11:15:00,sh600037,歌华有线,6.33,6.32,6.33,6.32,340,215208,-0.16,0.16
2026-07-03 11:16:00,sh600037,歌华有线,6.32,6.33,6.33,6.32,200,126417,0.16,0.16
2026-07-03 11:17:00,sh600037,歌华有线,6.32,6.32,6.32,6.31,1313,829745,-0.16,0.16
2026-07-03 11:18:00,sh600037,歌华有线,6.32,6.31,6.32,6.31,706,445576,-0.16,0.16
2026-07-03 11:19:00,sh600037,歌华有线,6.31,6.31,6.32,6.31,182,114606,0.0,0.16
2026-07-03 11:20:00,sh600037,歌华有线,6.31,6.32,6.32,6.31,608,383670,0.16,0.16
