datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600015,华夏银行,6.59,6.59,6.59,6.59,4890,3222510,-0.3,0.0
2026-07-03 09:31:00,sh600015,华夏银行,6.58,6.58,6.6,6.57,9023,5936614,-0.15,0.46
2026-07-03 09:32:00,sh600015,华夏银行,6.58,6.6,6.61,6.58,7879,5194871,0.3,0.46
2026-07-03 09:33:00,sh600015,华夏银行,6.6,6.61,6.62,6.6,9265,6125234,0.15,0.3
2026-07-03 09:34:00,sh600015,华夏银行,6.61,6.62,6.62,6.61,6050,4001950,0.15,0.15
2026-07-03 09:35:00,sh600015,华夏银行,6.62,6.64,6.64,6.61,9062,6003085,0.3,0.45
2026-07-03 09:36:00,sh600015,华夏银行,6.64,6.62,6.64,6.61,5779,3827877,-0.3,0.45
2026-07-03 09:37:00,sh600015,华夏银行,6.63,6.62,6.63,6.62,2959,1959527,0.0,0.15
2026-07-03 09:38:00,sh600015,华夏银行,6.61,6.61,6.62,6.6,5448,3601823,-0.15,0.3
2026-07-03 09:39:00,sh600015,华夏银行,6.61,6.6,6.61,6.6,877,579115,-0.15,0.15
2026-07-03 09:40:00,sh600015,华夏银行,6.6,6.6,6.62,6.59,6035,3985885,0.0,0.45
2026-07-03 09:41:00,sh600015,华夏银行,6.6,6.61,6.61,6.6,3509,2316314,0.15,0.15
2026-07-03 09:42:00,sh600015,华夏银行,6.62,6.61,6.63,6.61,8144,5388577,0.0,0.3
2026-07-03 09:43:00,sh600015,华夏银行,6.61,6.61,6.62,6.61,751,496561,0.0,0.15
2026-07-03 09:44:00,sh600015,华夏银行,6.62,6.62,6.62,6.61,991,655793,0.15,0.15
2026-07-03 09:45:00,sh600015,华夏银行,6.62,6.62,6.62,6.61,3739,2475335,0.0,0.15
2026-07-03 09:46:00,sh600015,华夏银行,6.63,6.63,6.63,6.62,7390,4896977,0.15,0.15
2026-07-03 09:47:00,sh600015,华夏银行,6.64,6.63,6.64,6.63,1917,1271747,0.0,0.15
2026-07-03 09:48:00,sh600015,华夏银行,6.63,6.63,6.64,6.63,1221,810010,0.0,0.15
2026-07-03 09:49:00,sh600015,华夏银行,6.64,6.64,6.64,6.63,2075,1376293,0.15,0.15
2026-07-03 09:50:00,sh600015,华夏银行,6.64,6.65,6.65,6.64,9891,6568140,0.15,0.15
2026-07-03 09:51:00,sh600015,华夏银行,6.66,6.65,6.66,6.65,13417,8924380,0.0,0.15
2026-07-03 09:52:00,sh600015,华夏银行,6.65,6.66,6.66,6.65,2876,1914059,0.15,0.15
2026-07-03 09:53:00,sh600015,华夏银行,6.66,6.66,6.66,6.65,2140,1423963,0.0,0.15
2026-07-03 09:54:00,sh600015,华夏银行,6.66,6.66,6.66,6.65,6272,4171624,0.0,0.15
2026-07-03 09:55:00,sh600015,华夏银行,6.66,6.65,6.66,6.64,6575,4371319,-0.15,0.3
