datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600114,东睦股份,37.64,37.64,37.64,37.64,1696,6383744,2.34,0.0
2026-07-03 09:31:00,sh600114,东睦股份,37.58,37.13,37.66,37.13,6743,25311976,-1.35,1.41
2026-07-03 09:32:00,sh600114,东睦股份,37.25,37.25,37.59,37.1,10194,38202284,0.32,1.32
2026-07-03 09:33:00,sh600114,东睦股份,37.21,37.21,37.32,37.11,3268,12158539,-0.11,0.56
2026-07-03 09:34:00,sh600114,东睦股份,37.18,36.87,37.19,36.87,4085,15153112,-0.91,0.86
2026-07-03 09:35:00,sh600114,东睦股份,36.8,37.01,37.06,36.8,3007,11112239,0.38,0.71
2026-07-03 09:36:00,sh600114,东睦股份,37.03,37.27,37.27,37.03,3386,12582926,0.7,0.65
2026-07-03 09:37:00,sh600114,东睦股份,37.23,37.29,37.31,37.23,2813,10479971,0.05,0.21
2026-07-03 09:38:00,sh600114,东睦股份,37.32,37.39,37.5,37.25,1753,6550680,0.27,0.67
2026-07-03 09:39:00,sh600114,东睦股份,37.35,37.1,37.35,36.99,3022,11214260,-0.78,0.96
2026-07-03 09:40:00,sh600114,东睦股份,37.12,37.25,37.27,37.1,2346,8716778,0.4,0.46
2026-07-03 09:41:00,sh600114,东睦股份,37.21,37.23,37.36,37.2,1372,5109707,-0.05,0.43
2026-07-03 09:42:00,sh600114,东睦股份,37.19,37.08,37.19,37.01,1771,6562729,-0.4,0.48
2026-07-03 09:43:00,sh600114,东睦股份,37.01,37.04,37.17,37.01,1529,5671830,-0.11,0.43
2026-07-03 09:44:00,sh600114,东睦股份,37.05,37.1,37.2,37.05,1264,4689142,0.16,0.4
2026-07-03 09:45:00,sh600114,东睦股份,37.1,37.06,37.13,36.99,1914,7089176,-0.11,0.38
2026-07-03 09:46:00,sh600114,东睦股份,37.06,37.19,37.26,37.06,1738,6460606,0.35,0.54
2026-07-03 09:47:00,sh600114,东睦股份,37.18,37.43,37.43,37.18,2553,9529885,0.65,0.67
2026-07-03 09:48:00,sh600114,东睦股份,37.4,37.31,37.44,37.31,1401,5238514,-0.32,0.35
2026-07-03 09:49:00,sh600114,东睦股份,37.3,37.1,37.34,37.1,925,3447235,-0.56,0.64
