datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600433,冠豪高新,3.29,3.29,3.29,3.29,546,179634,1.23,0.0
2026-07-03 09:31:00,sh600433,冠豪高新,3.29,3.28,3.29,3.28,6145,2014000,-0.3,0.3
2026-07-03 09:32:00,sh600433,冠豪高新,3.28,3.26,3.29,3.26,7087,2318816,-0.61,0.91
2026-07-03 09:33:00,sh600433,冠豪高新,3.27,3.27,3.28,3.25,6860,2241556,0.31,0.92
2026-07-03 09:34:00,sh600433,冠豪高新,3.28,3.28,3.29,3.28,3151,1035107,0.31,0.31
2026-07-03 09:35:00,sh600433,冠豪高新,3.29,3.29,3.3,3.28,4121,1356477,0.3,0.61
2026-07-03 09:36:00,sh600433,冠豪高新,3.3,3.29,3.3,3.29,3143,1035607,0.0,0.3
2026-07-03 09:37:00,sh600433,冠豪高新,3.3,3.3,3.31,3.29,6329,2087942,0.3,0.61
2026-07-03 09:38:00,sh600433,冠豪高新,3.31,3.32,3.32,3.3,3471,1148257,0.61,0.61
2026-07-03 09:39:00,sh600433,冠豪高新,3.31,3.3,3.32,3.3,7823,2593100,-0.6,0.6
2026-07-03 09:40:00,sh600433,冠豪高新,3.31,3.31,3.31,3.3,1133,374843,0.3,0.3
2026-07-03 09:41:00,sh600433,冠豪高新,3.31,3.29,3.31,3.29,6294,2075850,-0.6,0.6
2026-07-03 09:42:00,sh600433,冠豪高新,3.29,3.3,3.31,3.29,7975,2632792,0.3,0.61
2026-07-03 09:43:00,sh600433,冠豪高新,3.3,3.31,3.32,3.3,4890,1617365,0.3,0.61
2026-07-03 09:44:00,sh600433,冠豪高新,3.31,3.32,3.32,3.31,2026,671664,0.3,0.3
2026-07-03 09:45:00,sh600433,冠豪高新,3.32,3.31,3.33,3.31,5493,1824560,-0.3,0.6
2026-07-03 09:46:00,sh600433,冠豪高新,3.32,3.32,3.33,3.31,3472,1153997,0.3,0.6
2026-07-03 09:47:00,sh600433,冠豪高新,3.32,3.32,3.33,3.31,2264,751733,0.0,0.6
2026-07-03 09:48:00,sh600433,冠豪高新,3.32,3.32,3.32,3.31,2416,800715,0.0,0.3
