datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600398,海澜之家,5.45,5.45,5.45,5.45,700,381500,-0.18,0.0
2026-07-03 09:31:00,sh600398,海澜之家,5.45,5.51,5.51,5.45,9062,4968084,1.1,1.1
2026-07-03 09:32:00,sh600398,海澜之家,5.52,5.5,5.52,5.49,5524,3037783,-0.18,0.54
2026-07-03 09:33:00,sh600398,海澜之家,5.51,5.51,5.51,5.5,1777,978422,0.18,0.18
2026-07-03 09:34:00,sh600398,海澜之家,5.5,5.51,5.52,5.5,2920,1609749,0.0,0.36
2026-07-03 09:35:00,sh600398,海澜之家,5.52,5.52,5.53,5.51,3003,1656588,0.18,0.36
2026-07-03 09:36:00,sh600398,海澜之家,5.53,5.52,5.53,5.51,1600,883815,0.0,0.36
2026-07-03 09:37:00,sh600398,海澜之家,5.53,5.53,5.53,5.52,3116,1720974,0.18,0.18
2026-07-03 09:38:00,sh600398,海澜之家,5.53,5.51,5.53,5.51,2117,1168491,-0.36,0.36
2026-07-03 09:39:00,sh600398,海澜之家,5.52,5.53,5.54,5.52,6201,3427569,0.36,0.36
2026-07-03 09:40:00,sh600398,海澜之家,5.53,5.51,5.53,5.51,1650,910972,-0.36,0.36
2026-07-03 09:41:00,sh600398,海澜之家,5.51,5.51,5.52,5.5,2012,1108041,0.0,0.36
2026-07-03 09:42:00,sh600398,海澜之家,5.5,5.51,5.52,5.5,2405,1324724,0.0,0.36
2026-07-03 09:43:00,sh600398,海澜之家,5.51,5.51,5.51,5.5,344,189285,0.0,0.18
2026-07-03 09:44:00,sh600398,海澜之家,5.51,5.51,5.52,5.51,1522,838885,0.0,0.18
2026-07-03 09:45:00,sh600398,海澜之家,5.51,5.51,5.53,5.5,3800,2096942,0.0,0.54
2026-07-03 09:46:00,sh600398,海澜之家,5.5,5.51,5.52,5.5,1549,853064,0.0,0.36
2026-07-03 09:47:00,sh600398,海澜之家,5.52,5.52,5.53,5.51,971,536124,0.18,0.36
2026-07-03 09:48:00,sh600398,海澜之家,5.52,5.52,5.53,5.52,472,260781,0.0,0.18
2026-07-03 09:49:00,sh600398,海澜之家,5.52,5.54,5.54,5.51,4031,2227872,0.36,0.54
2026-07-03 09:50:00,sh600398,海澜之家,5.53,5.54,5.54,5.53,1402,775496,0.0,0.18
2026-07-03 09:51:00,sh600398,海澜之家,5.53,5.54,5.56,5.53,7771,4309257,0.0,0.54
2026-07-03 09:52:00,sh600398,海澜之家,5.54,5.57,5.57,5.54,3365,1869445,0.54,0.54
2026-07-03 09:53:00,sh600398,海澜之家,5.56,5.56,5.57,5.55,1387,771167,-0.18,0.36
2026-07-03 09:54:00,sh600398,海澜之家,5.55,5.56,5.56,5.55,3133,1740748,0.0,0.18
