datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600207,安彩高科,5.4,5.4,5.4,5.4,500,270000,-0.92,0.0
2026-07-03 09:31:00,sh600207,安彩高科,5.41,5.4,5.41,5.39,4782,2583244,0.0,0.37
2026-07-03 09:32:00,sh600207,安彩高科,5.4,5.32,5.4,5.3,9113,4858782,-1.48,1.85
2026-07-03 09:33:00,sh600207,安彩高科,5.3,5.31,5.32,5.26,13374,7076651,-0.19,1.13
2026-07-03 09:34:00,sh600207,安彩高科,5.31,5.3,5.32,5.29,5790,3069064,-0.19,0.56
2026-07-03 09:35:00,sh600207,安彩高科,5.3,5.34,5.35,5.3,2320,1233502,0.75,0.94
2026-07-03 09:36:00,sh600207,安彩高科,5.32,5.29,5.32,5.29,4567,2420928,-0.94,0.56
2026-07-03 09:37:00,sh600207,安彩高科,5.29,5.27,5.3,5.27,11752,6207318,-0.38,0.57
2026-07-03 09:38:00,sh600207,安彩高科,5.28,5.28,5.29,5.25,23500,12372257,0.19,0.76
2026-07-03 09:39:00,sh600207,安彩高科,5.27,5.25,5.28,5.24,9612,5051334,-0.57,0.76
2026-07-03 09:40:00,sh600207,安彩高科,5.24,5.2,5.25,5.18,14162,7375038,-0.95,1.33
2026-07-03 09:41:00,sh600207,安彩高科,5.2,5.2,5.22,5.19,6419,3339140,0.0,0.58
2026-07-03 09:42:00,sh600207,安彩高科,5.19,5.18,5.19,5.15,13854,7148110,-0.38,0.77
2026-07-03 09:43:00,sh600207,安彩高科,5.16,5.19,5.19,5.16,4366,2259434,0.19,0.58
2026-07-03 09:44:00,sh600207,安彩高科,5.19,5.23,5.23,5.19,4271,2225157,0.77,0.77
2026-07-03 09:45:00,sh600207,安彩高科,5.22,5.2,5.23,5.2,5211,2716238,-0.57,0.57
2026-07-03 09:46:00,sh600207,安彩高科,5.19,5.2,5.22,5.19,2380,1237962,0.0,0.58
2026-07-03 09:47:00,sh600207,安彩高科,5.2,5.22,5.23,5.2,1917,1000574,0.38,0.58
2026-07-03 09:48:00,sh600207,安彩高科,5.23,5.22,5.23,5.22,934,487905,0.0,0.19
