datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600085,同仁堂,23.44,23.44,23.44,23.44,399,935256,0.69,0.0
2026-07-03 09:31:00,sh600085,同仁堂,23.43,23.61,23.61,23.4,1760,4134247,0.73,0.9
2026-07-03 09:32:00,sh600085,同仁堂,23.61,23.7,23.72,23.59,2504,5919328,0.38,0.55
2026-07-03 09:33:00,sh600085,同仁堂,23.73,23.59,23.73,23.59,2279,5387184,-0.46,0.59
2026-07-03 09:34:00,sh600085,同仁堂,23.6,23.65,23.66,23.6,1228,2901003,0.25,0.25
2026-07-03 09:35:00,sh600085,同仁堂,23.64,23.65,23.69,23.63,1145,2709314,0.0,0.25
2026-07-03 09:36:00,sh600085,同仁堂,23.65,23.56,23.65,23.56,798,1884411,-0.38,0.38
2026-07-03 09:37:00,sh600085,同仁堂,23.56,23.53,23.56,23.53,628,1478242,-0.13,0.13
2026-07-03 09:38:00,sh600085,同仁堂,23.53,23.5,23.54,23.5,1378,3241240,-0.13,0.17
2026-07-03 09:39:00,sh600085,同仁堂,23.48,23.53,23.56,23.48,772,1815912,0.13,0.34
2026-07-03 09:40:00,sh600085,同仁堂,23.53,23.5,23.55,23.49,498,1171686,-0.13,0.25
2026-07-03 09:41:00,sh600085,同仁堂,23.49,23.44,23.5,23.4,1118,2620651,-0.26,0.43
2026-07-03 09:42:00,sh600085,同仁堂,23.42,23.39,23.44,23.39,615,1439930,-0.21,0.21
2026-07-03 09:43:00,sh600085,同仁堂,23.39,23.38,23.41,23.37,602,1407544,-0.04,0.17
2026-07-03 09:44:00,sh600085,同仁堂,23.38,23.36,23.38,23.34,306,714792,-0.09,0.17
2026-07-03 09:45:00,sh600085,同仁堂,23.36,23.39,23.39,23.33,317,740390,0.13,0.26
2026-07-03 09:46:00,sh600085,同仁堂,23.4,23.44,23.44,23.39,243,569052,0.21,0.21
2026-07-03 09:47:00,sh600085,同仁堂,23.46,23.44,23.46,23.42,738,1730168,0.0,0.17
2026-07-03 09:48:00,sh600085,同仁堂,23.44,23.4,23.45,23.4,418,979070,-0.17,0.21
2026-07-03 09:49:00,sh600085,同仁堂,23.4,23.47,23.47,23.36,645,1509039,0.3,0.47
2026-07-03 09:50:00,sh600085,同仁堂,23.45,23.53,23.53,23.45,681,1600484,0.26,0.34
2026-07-03 09:51:00,sh600085,同仁堂,23.54,23.55,23.56,23.52,732,1723611,0.08,0.17
2026-07-03 09:52:00,sh600085,同仁堂,23.56,23.63,23.63,23.55,575,1356911,0.34,0.34
2026-07-03 09:53:00,sh600085,同仁堂,23.63,23.57,23.63,23.56,1260,2971643,-0.25,0.3
2026-07-03 09:54:00,sh600085,同仁堂,23.58,23.59,23.6,23.57,494,1165272,0.08,0.13
2026-07-03 09:55:00,sh600085,同仁堂,23.59,23.53,23.59,23.53,610,1438036,-0.25,0.25
2026-07-03 09:56:00,sh600085,同仁堂,23.53,23.43,23.53,23.43,492,1155558,-0.42,0.42
2026-07-03 09:57:00,sh600085,同仁堂,23.44,23.52,23.52,23.44,343,805354,0.38,0.34
2026-07-03 09:58:00,sh600085,同仁堂,23.52,23.57,23.59,23.5,828,1951296,0.21,0.38
2026-07-03 09:59:00,sh600085,同仁堂,23.57,23.52,23.58,23.52,418,984907,-0.21,0.25
2026-07-03 10:00:00,sh600085,同仁堂,23.52,23.46,23.52,23.46,531,1246570,-0.26,0.26
2026-07-03 10:01:00,sh600085,同仁堂,23.45,23.46,23.47,23.44,594,1393367,0.0,0.13
2026-07-03 10:02:00,sh600085,同仁堂,23.46,23.43,23.47,23.42,211,494615,-0.13,0.21
2026-07-03 10:03:00,sh600085,同仁堂,23.42,23.4,23.42,23.38,510,1193514,-0.13,0.17
2026-07-03 10:04:00,sh600085,同仁堂,23.39,23.38,23.4,23.37,347,811679,-0.09,0.13
2026-07-03 10:05:00,sh600085,同仁堂,23.39,23.41,23.41,23.39,301,704234,0.13,0.09
2026-07-03 10:06:00,sh600085,同仁堂,23.42,23.45,23.45,23.42,149,349188,0.17,0.13
2026-07-03 10:07:00,sh600085,同仁堂,23.46,23.42,23.46,23.41,213,499060,-0.13,0.21
2026-07-03 10:08:00,sh600085,同仁堂,23.43,23.39,23.43,23.39,549,1285249,-0.13,0.17
2026-07-03 10:09:00,sh600085,同仁堂,23.4,23.43,23.43,23.37,503,1176512,0.17,0.26
2026-07-03 10:10:00,sh600085,同仁堂,23.41,23.4,23.41,23.39,131,306611,-0.13,0.09
2026-07-03 10:11:00,sh600085,同仁堂,23.39,23.44,23.44,23.37,505,1181191,0.17,0.3
2026-07-03 10:12:00,sh600085,同仁堂,23.44,23.43,23.45,23.43,123,288317,-0.04,0.09
2026-07-03 10:13:00,sh600085,同仁堂,23.43,23.47,23.47,23.42,127,297755,0.17,0.21
2026-07-03 10:14:00,sh600085,同仁堂,23.47,23.45,23.47,23.42,224,525215,-0.09,0.21
2026-07-03 10:15:00,sh600085,同仁堂,23.45,23.51,23.53,23.44,237,556450,0.26,0.38
2026-07-03 10:16:00,sh600085,同仁堂,23.52,23.52,23.56,23.52,300,706318,0.04,0.17
2026-07-03 10:17:00,sh600085,同仁堂,23.53,23.48,23.53,23.47,152,357044,-0.17,0.26
2026-07-03 10:18:00,sh600085,同仁堂,23.47,23.46,23.48,23.45,71,166601,-0.09,0.13
2026-07-03 10:19:00,sh600085,同仁堂,23.46,23.47,23.47,23.46,146,342588,0.04,0.04
2026-07-03 10:20:00,sh600085,同仁堂,23.47,23.45,23.47,23.45,280,656902,-0.09,0.09
2026-07-03 10:21:00,sh600085,同仁堂,23.45,23.45,23.45,23.44,103,241499,0.0,0.04
2026-07-03 10:22:00,sh600085,同仁堂,23.45,23.48,23.48,23.44,155,363577,0.13,0.17
