datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600023,浙能电力,5.47,5.47,5.47,5.47,3074,1681478,0.18,0.0
2026-07-03 09:31:00,sh600023,浙能电力,5.47,5.44,5.48,5.44,7931,4331412,-0.55,0.73
2026-07-03 09:32:00,sh600023,浙能电力,5.44,5.44,5.45,5.43,5164,2812397,0.0,0.37
2026-07-03 09:33:00,sh600023,浙能电力,5.44,5.44,5.45,5.43,2705,1470322,0.0,0.37
2026-07-03 09:34:00,sh600023,浙能电力,5.43,5.46,5.46,5.43,4642,2528150,0.37,0.55
2026-07-03 09:35:00,sh600023,浙能电力,5.46,5.47,5.48,5.45,3536,1933612,0.18,0.55
2026-07-03 09:36:00,sh600023,浙能电力,5.46,5.45,5.47,5.45,4564,2492369,-0.37,0.37
2026-07-03 09:37:00,sh600023,浙能电力,5.46,5.44,5.46,5.44,4544,2475707,-0.18,0.37
2026-07-03 09:38:00,sh600023,浙能电力,5.44,5.45,5.45,5.44,4627,2518298,0.18,0.18
2026-07-03 09:39:00,sh600023,浙能电力,5.45,5.44,5.45,5.44,3623,1972260,-0.18,0.18
2026-07-03 09:40:00,sh600023,浙能电力,5.43,5.44,5.46,5.43,8519,4638219,0.0,0.55
2026-07-03 09:41:00,sh600023,浙能电力,5.45,5.44,5.45,5.44,3086,1679798,0.0,0.18
2026-07-03 09:42:00,sh600023,浙能电力,5.43,5.42,5.44,5.42,2874,1560498,-0.37,0.37
2026-07-03 09:43:00,sh600023,浙能电力,5.43,5.43,5.44,5.42,5825,3163826,0.18,0.37
2026-07-03 09:44:00,sh600023,浙能电力,5.43,5.43,5.44,5.43,993,539431,0.0,0.18
2026-07-03 09:45:00,sh600023,浙能电力,5.43,5.43,5.44,5.43,1403,762352,0.0,0.18
2026-07-03 09:46:00,sh600023,浙能电力,5.44,5.45,5.45,5.43,2278,1239539,0.37,0.37
2026-07-03 09:47:00,sh600023,浙能电力,5.45,5.43,5.45,5.43,1338,727936,-0.37,0.37
2026-07-03 09:48:00,sh600023,浙能电力,5.44,5.43,5.44,5.43,1415,769131,0.0,0.18
2026-07-03 09:49:00,sh600023,浙能电力,5.44,5.44,5.44,5.43,1737,943804,0.18,0.18
2026-07-03 09:50:00,sh600023,浙能电力,5.44,5.43,5.44,5.43,708,384583,-0.18,0.18
2026-07-03 09:51:00,sh600023,浙能电力,5.44,5.45,5.45,5.44,5293,2880296,0.37,0.18
2026-07-03 09:52:00,sh600023,浙能电力,5.44,5.46,5.46,5.44,2182,1189300,0.18,0.37
2026-07-03 09:53:00,sh600023,浙能电力,5.46,5.46,5.46,5.45,7441,4057335,0.0,0.18
2026-07-03 09:54:00,sh600023,浙能电力,5.45,5.44,5.45,5.44,840,457353,-0.37,0.18
2026-07-03 09:55:00,sh600023,浙能电力,5.45,5.43,5.45,5.43,10326,5609957,-0.18,0.37
2026-07-03 09:56:00,sh600023,浙能电力,5.43,5.44,5.45,5.43,5329,2898040,0.18,0.37
2026-07-03 09:57:00,sh600023,浙能电力,5.44,5.44,5.44,5.43,704,382635,0.0,0.18
2026-07-03 09:58:00,sh600023,浙能电力,5.43,5.44,5.45,5.43,1188,646323,0.0,0.37
2026-07-03 09:59:00,sh600023,浙能电力,5.45,5.44,5.45,5.44,1626,884593,0.0,0.18
2026-07-03 10:00:00,sh600023,浙能电力,5.44,5.43,5.44,5.43,1351,733796,-0.18,0.18
2026-07-03 10:01:00,sh600023,浙能电力,5.43,5.43,5.44,5.43,787,427907,0.0,0.18
2026-07-03 10:02:00,sh600023,浙能电力,5.43,5.43,5.44,5.43,2196,1192642,0.0,0.18
2026-07-03 10:03:00,sh600023,浙能电力,5.44,5.43,5.44,5.43,4794,2603322,0.0,0.18
2026-07-03 10:04:00,sh600023,浙能电力,5.42,5.42,5.43,5.42,4065,2204247,-0.18,0.18
2026-07-03 10:05:00,sh600023,浙能电力,5.43,5.42,5.44,5.42,1975,1072733,0.0,0.37
2026-07-03 10:06:00,sh600023,浙能电力,5.42,5.43,5.44,5.42,1567,850936,0.18,0.37
2026-07-03 10:07:00,sh600023,浙能电力,5.42,5.42,5.43,5.42,1033,560748,-0.18,0.18
2026-07-03 10:08:00,sh600023,浙能电力,5.42,5.42,5.43,5.42,3473,1884485,0.0,0.18
2026-07-03 10:09:00,sh600023,浙能电力,5.42,5.43,5.43,5.42,887,481069,0.18,0.18
2026-07-03 10:10:00,sh600023,浙能电力,5.42,5.43,5.43,5.42,2501,1355838,0.0,0.18
2026-07-03 10:11:00,sh600023,浙能电力,5.43,5.42,5.43,5.42,947,513532,-0.18,0.18
2026-07-03 10:12:00,sh600023,浙能电力,5.42,5.42,5.43,5.42,1096,594369,0.0,0.18
