datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600337,ST美克,3.11,3.11,3.11,3.11,5401,1679711,0.0,0.0
2026-07-03 09:31:00,sh600337,ST美克,3.15,3.15,3.16,3.12,2918,916178,1.29,1.29
2026-07-03 09:32:00,sh600337,ST美克,3.15,3.15,3.15,3.13,682,214262,0.0,0.63
2026-07-03 09:33:00,sh600337,ST美克,3.15,3.17,3.17,3.15,3383,1068233,0.63,0.63
2026-07-03 09:34:00,sh600337,ST美克,3.16,3.16,3.18,3.16,567,179722,-0.32,0.63
2026-07-03 09:35:00,sh600337,ST美克,3.17,3.18,3.18,3.17,1930,612878,0.63,0.32
2026-07-03 09:36:00,sh600337,ST美克,3.17,3.19,3.19,3.17,2449,777733,0.31,0.63
2026-07-03 09:37:00,sh600337,ST美克,3.18,3.19,3.2,3.18,2343,747570,0.0,0.63
2026-07-03 09:38:00,sh600337,ST美克,3.19,3.2,3.2,3.19,948,302884,0.31,0.31
2026-07-03 09:39:00,sh600337,ST美克,3.2,3.19,3.2,3.19,1893,604141,-0.31,0.31
2026-07-03 09:40:00,sh600337,ST美克,3.19,3.18,3.19,3.17,6611,2107901,-0.31,0.63
2026-07-03 09:41:00,sh600337,ST美克,3.18,3.18,3.18,3.18,2220,705960,0.0,0.0
2026-07-03 09:42:00,sh600337,ST美克,3.17,3.17,3.18,3.17,2719,861971,-0.31,0.31
2026-07-03 09:43:00,sh600337,ST美克,3.17,3.17,3.18,3.16,6126,1946466,0.0,0.63
2026-07-03 09:44:00,sh600337,ST美克,3.17,3.17,3.18,3.17,107,33932,0.0,0.32
2026-07-03 09:45:00,sh600337,ST美克,3.18,3.18,3.18,3.18,53,16854,0.32,0.0
2026-07-03 09:46:00,sh600337,ST美克,3.18,3.17,3.18,3.17,362,115016,-0.31,0.31
2026-07-03 09:47:00,sh600337,ST美克,3.18,3.18,3.18,3.18,22,6996,0.32,0.0
2026-07-03 09:48:00,sh600337,ST美克,3.18,3.19,3.19,3.18,875,278344,0.31,0.31
2026-07-03 09:49:00,sh600337,ST美克,3.18,3.18,3.19,3.18,1571,500101,-0.31,0.31
2026-07-03 09:50:00,sh600337,ST美克,3.19,3.18,3.19,3.18,723,230514,0.0,0.31
2026-07-03 09:51:00,sh600337,ST美克,3.19,3.18,3.19,3.17,1423,453033,0.0,0.63
2026-07-03 09:52:00,sh600337,ST美克,3.18,3.18,3.18,3.17,1248,395761,0.0,0.31
2026-07-03 09:53:00,sh600337,ST美克,3.18,3.17,3.18,3.17,1003,317980,-0.31,0.31
2026-07-03 09:54:00,sh600337,ST美克,3.17,3.16,3.17,3.16,374,118425,-0.32,0.32
2026-07-03 09:55:00,sh600337,ST美克,3.16,3.16,3.17,3.16,1697,536694,0.0,0.32
2026-07-03 09:56:00,sh600337,ST美克,3.16,3.16,3.17,3.16,482,152332,0.0,0.32
2026-07-03 09:57:00,sh600337,ST美克,3.17,3.17,3.17,3.16,251,79516,0.32,0.32
2026-07-03 09:58:00,sh600337,ST美克,3.17,3.18,3.18,3.16,388,122687,0.32,0.63
2026-07-03 09:59:00,sh600337,ST美克,3.17,3.17,3.17,3.17,306,97000,-0.31,0.0
2026-07-03 10:00:00,sh600337,ST美克,3.17,3.18,3.18,3.17,72,22835,0.32,0.32
2026-07-03 10:01:00,sh600337,ST美克,3.17,3.18,3.18,3.17,287,91022,0.0,0.31
2026-07-03 10:02:00,sh600337,ST美克,3.17,3.18,3.18,3.17,249,79062,0.0,0.31
2026-07-03 10:03:00,sh600337,ST美克,3.18,3.17,3.18,3.17,206,65308,-0.31,0.31
2026-07-03 10:04:00,sh600337,ST美克,3.17,3.17,3.17,3.17,74,23458,0.0,0.0
2026-07-03 10:05:00,sh600337,ST美克,3.17,3.18,3.18,3.17,211,66909,0.32,0.32
2026-07-03 10:06:00,sh600337,ST美克,3.18,3.18,3.18,3.17,376,119207,0.0,0.31
2026-07-03 10:07:00,sh600337,ST美克,3.18,3.18,3.18,3.17,1008,320541,0.0,0.31
2026-07-03 10:08:00,sh600337,ST美克,3.19,3.18,3.19,3.18,1970,627261,0.0,0.31
2026-07-03 10:09:00,sh600337,ST美克,3.18,3.2,3.2,3.18,1707,544469,0.63,0.63
2026-07-03 10:10:00,sh600337,ST美克,3.19,3.2,3.2,3.19,1284,410727,0.0,0.31
2026-07-03 10:11:00,sh600337,ST美克,3.19,3.19,3.19,3.19,218,69542,-0.31,0.0
2026-07-03 10:12:00,sh600337,ST美克,3.19,3.19,3.19,3.19,410,130790,0.0,0.0
2026-07-03 10:13:00,sh600337,ST美克,3.19,3.18,3.19,3.18,793,252863,-0.31,0.31
2026-07-03 10:14:00,sh600337,ST美克,3.18,3.19,3.19,3.18,140,44652,0.31,0.31
2026-07-03 10:15:00,sh600337,ST美克,3.19,3.19,3.19,3.19,156,49764,0.0,0.0
