datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600167,联美控股,5.65,5.65,5.65,5.65,205,115825,0.53,0.0
2026-07-03 09:31:00,sh600167,联美控股,5.64,5.64,5.65,5.62,755,425621,-0.18,0.53
2026-07-03 09:32:00,sh600167,联美控股,5.64,5.68,5.68,5.64,1265,715956,0.71,0.71
2026-07-03 09:33:00,sh600167,联美控股,5.68,5.69,5.7,5.68,1422,808697,0.18,0.35
2026-07-03 09:34:00,sh600167,联美控股,5.7,5.7,5.72,5.7,2080,1186030,0.18,0.35
2026-07-03 09:35:00,sh600167,联美控股,5.71,5.71,5.72,5.71,1654,945003,0.18,0.18
2026-07-03 09:36:00,sh600167,联美控股,5.71,5.72,5.72,5.71,846,483458,0.18,0.18
2026-07-03 09:37:00,sh600167,联美控股,5.72,5.72,5.72,5.71,932,532679,0.0,0.17
2026-07-03 09:38:00,sh600167,联美控股,5.71,5.72,5.72,5.69,2176,1240678,0.0,0.52
2026-07-03 09:39:00,sh600167,联美控股,5.72,5.7,5.75,5.7,1919,1098657,-0.35,0.87
2026-07-03 09:40:00,sh600167,联美控股,5.7,5.72,5.73,5.7,701,400832,0.35,0.53
2026-07-03 09:41:00,sh600167,联美控股,5.71,5.72,5.72,5.69,1891,1079436,0.0,0.52
2026-07-03 09:42:00,sh600167,联美控股,5.73,5.77,5.77,5.73,3939,2262125,0.87,0.7
2026-07-03 09:43:00,sh600167,联美控股,5.76,5.77,5.79,5.76,3148,1817517,0.0,0.52
2026-07-03 09:44:00,sh600167,联美控股,5.77,5.76,5.77,5.76,281,161996,-0.17,0.17
2026-07-03 09:45:00,sh600167,联美控股,5.76,5.75,5.77,5.75,667,384359,-0.17,0.35
2026-07-03 09:46:00,sh600167,联美控股,5.75,5.76,5.77,5.75,305,175662,0.17,0.35
2026-07-03 09:47:00,sh600167,联美控股,5.77,5.78,5.78,5.76,987,569396,0.35,0.35
2026-07-03 09:48:00,sh600167,联美控股,5.78,5.77,5.78,5.77,193,111432,-0.17,0.17
2026-07-03 09:49:00,sh600167,联美控股,5.77,5.76,5.77,5.75,673,387795,-0.17,0.35
2026-07-03 09:50:00,sh600167,联美控股,5.75,5.76,5.77,5.75,262,150815,0.0,0.35
2026-07-03 09:51:00,sh600167,联美控股,5.76,5.78,5.78,5.76,1050,605591,0.35,0.35
2026-07-03 09:52:00,sh600167,联美控股,5.77,5.79,5.79,5.77,3473,2009019,0.17,0.35
2026-07-03 09:53:00,sh600167,联美控股,5.79,5.78,5.8,5.77,1062,614051,-0.17,0.52
2026-07-03 09:54:00,sh600167,联美控股,5.78,5.77,5.78,5.77,683,394098,-0.17,0.17
2026-07-03 09:55:00,sh600167,联美控股,5.77,5.76,5.77,5.76,1193,687897,-0.17,0.17
2026-07-03 09:56:00,sh600167,联美控股,5.76,5.76,5.77,5.76,626,360949,0.0,0.17
2026-07-03 09:57:00,sh600167,联美控股,5.76,5.76,5.77,5.76,201,115798,0.0,0.17
2026-07-03 09:58:00,sh600167,联美控股,5.76,5.77,5.77,5.76,348,200543,0.17,0.17
2026-07-03 09:59:00,sh600167,联美控股,5.78,5.77,5.78,5.77,222,128259,0.0,0.17
2026-07-03 10:00:00,sh600167,联美控股,5.78,5.78,5.78,5.77,228,131682,0.17,0.17
2026-07-03 10:01:00,sh600167,联美控股,5.77,5.76,5.78,5.76,762,439616,-0.35,0.35
2026-07-03 10:02:00,sh600167,联美控股,5.77,5.76,5.77,5.76,242,139414,0.0,0.17
2026-07-03 10:03:00,sh600167,联美控股,5.76,5.76,5.77,5.76,283,163015,0.0,0.17
2026-07-03 10:04:00,sh600167,联美控股,5.76,5.75,5.76,5.75,704,405057,-0.17,0.17
2026-07-03 10:05:00,sh600167,联美控股,5.75,5.76,5.77,5.75,514,295934,0.17,0.35
2026-07-03 10:06:00,sh600167,联美控股,5.77,5.78,5.78,5.77,116,66943,0.35,0.17
2026-07-03 10:07:00,sh600167,联美控股,5.78,5.77,5.78,5.77,109,62933,-0.17,0.17
2026-07-03 10:08:00,sh600167,联美控股,5.77,5.77,5.78,5.77,506,292093,0.0,0.17
2026-07-03 10:09:00,sh600167,联美控股,5.77,5.76,5.78,5.76,508,293153,-0.17,0.35
2026-07-03 10:10:00,sh600167,联美控股,5.78,5.77,5.78,5.75,653,376098,0.17,0.52
2026-07-03 10:11:00,sh600167,联美控股,5.77,5.78,5.78,5.77,163,94138,0.17,0.17
2026-07-03 10:12:00,sh600167,联美控股,5.76,5.77,5.78,5.76,377,217271,-0.17,0.35
2026-07-03 10:13:00,sh600167,联美控股,5.76,5.78,5.78,5.76,439,253338,0.17,0.35
2026-07-03 10:14:00,sh600167,联美控股,5.78,5.78,5.78,5.77,109,62959,0.0,0.17
2026-07-03 10:15:00,sh600167,联美控股,5.77,5.79,5.79,5.77,2977,1721959,0.17,0.35
2026-07-03 10:16:00,sh600167,联美控股,5.79,5.79,5.8,5.79,801,463949,0.0,0.17
2026-07-03 10:17:00,sh600167,联美控股,5.79,5.78,5.79,5.78,65,37618,-0.17,0.17
2026-07-03 10:18:00,sh600167,联美控股,5.78,5.77,5.78,5.77,414,239248,-0.17,0.17
2026-07-03 10:19:00,sh600167,联美控股,5.77,5.77,5.78,5.77,51,29474,0.0,0.17
2026-07-03 10:20:00,sh600167,联美控股,5.77,5.78,5.79,5.77,108,62435,0.17,0.35
2026-07-03 10:21:00,sh600167,联美控股,5.78,5.78,5.79,5.78,53,30667,0.0,0.17
2026-07-03 10:22:00,sh600167,联美控股,5.78,5.79,5.8,5.78,885,512396,0.17,0.35
2026-07-03 10:23:00,sh600167,联美控股,5.79,5.8,5.8,5.78,411,237966,0.17,0.35
2026-07-03 10:24:00,sh600167,联美控股,5.79,5.78,5.79,5.78,251,145139,-0.34,0.17
2026-07-03 10:25:00,sh600167,联美控股,5.78,5.79,5.79,5.78,305,176332,0.17,0.17
2026-07-03 10:26:00,sh600167,联美控股,5.79,5.78,5.79,5.78,177,102446,-0.17,0.17
2026-07-03 10:27:00,sh600167,联美控股,5.79,5.8,5.8,5.78,312,180677,0.35,0.35
2026-07-03 10:28:00,sh600167,联美控股,5.8,5.79,5.8,5.79,178,103225,-0.17,0.17
2026-07-03 10:29:00,sh600167,联美控股,5.8,5.79,5.8,5.78,397,229847,0.0,0.35
2026-07-03 10:30:00,sh600167,联美控股,5.79,5.79,5.79,5.78,114,65997,0.0,0.17
2026-07-03 10:31:00,sh600167,联美控股,5.78,5.78,5.79,5.78,315,182103,-0.17,0.17
2026-07-03 10:32:00,sh600167,联美控股,5.78,5.78,5.79,5.78,131,75754,0.0,0.17
2026-07-03 10:33:00,sh600167,联美控股,5.78,5.78,5.79,5.78,170,98287,0.0,0.17
2026-07-03 10:34:00,sh600167,联美控股,5.79,5.79,5.79,5.78,476,275506,0.17,0.17
2026-07-03 10:35:00,sh600167,联美控股,5.79,5.79,5.79,5.79,910,526866,0.0,0.0
2026-07-03 10:36:00,sh600167,联美控股,5.82,5.83,5.85,5.82,6600,3838481,0.69,0.52
2026-07-03 10:37:00,sh600167,联美控股,5.84,5.86,5.87,5.84,5684,3325450,0.51,0.51
2026-07-03 10:38:00,sh600167,联美控股,5.87,5.85,5.87,5.85,2328,1365046,-0.17,0.34
2026-07-03 10:39:00,sh600167,联美控股,5.85,5.84,5.85,5.84,838,489611,-0.17,0.17
