datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600375,汉马科技,3.8,3.8,3.8,3.8,611,232179,0.53,0.0
2026-07-03 09:31:00,sh600375,汉马科技,3.8,3.8,3.81,3.79,3835,1456897,0.0,0.53
2026-07-03 09:32:00,sh600375,汉马科技,3.8,3.81,3.82,3.8,1744,663691,0.26,0.53
2026-07-03 09:33:00,sh600375,汉马科技,3.81,3.81,3.81,3.8,1362,518393,0.0,0.26
2026-07-03 09:34:00,sh600375,汉马科技,3.81,3.84,3.84,3.81,892,341057,0.79,0.79
2026-07-03 09:35:00,sh600375,汉马科技,3.84,3.83,3.84,3.83,1053,403409,-0.26,0.26
2026-07-03 09:36:00,sh600375,汉马科技,3.83,3.82,3.83,3.82,306,117114,-0.26,0.26
2026-07-03 09:37:00,sh600375,汉马科技,3.82,3.84,3.84,3.82,2190,838858,0.52,0.52
2026-07-03 09:38:00,sh600375,汉马科技,3.83,3.83,3.84,3.83,1697,650267,-0.26,0.26
2026-07-03 09:39:00,sh600375,汉马科技,3.84,3.82,3.84,3.82,2465,942366,-0.26,0.52
2026-07-03 09:40:00,sh600375,汉马科技,3.82,3.82,3.83,3.81,1266,483495,0.0,0.52
2026-07-03 09:41:00,sh600375,汉马科技,3.81,3.81,3.82,3.81,129,49174,-0.26,0.26
2026-07-03 09:42:00,sh600375,汉马科技,3.81,3.83,3.83,3.8,3723,1419201,0.52,0.79
2026-07-03 09:43:00,sh600375,汉马科技,3.83,3.84,3.84,3.82,4826,1848854,0.26,0.52
2026-07-03 09:44:00,sh600375,汉马科技,3.84,3.84,3.84,3.83,1769,679170,0.0,0.26
2026-07-03 09:45:00,sh600375,汉马科技,3.84,3.85,3.85,3.84,1913,736390,0.26,0.26
2026-07-03 09:46:00,sh600375,汉马科技,3.85,3.87,3.87,3.85,4508,1737942,0.52,0.52
2026-07-03 09:47:00,sh600375,汉马科技,3.87,3.86,3.87,3.85,2530,976861,-0.26,0.52
2026-07-03 09:48:00,sh600375,汉马科技,3.85,3.87,3.87,3.85,2576,994059,0.26,0.52
2026-07-03 09:49:00,sh600375,汉马科技,3.86,3.86,3.87,3.86,626,241676,-0.26,0.26
2026-07-03 09:50:00,sh600375,汉马科技,3.86,3.86,3.86,3.85,698,268879,0.0,0.26
2026-07-03 09:51:00,sh600375,汉马科技,3.85,3.85,3.86,3.85,1067,411171,-0.26,0.26
2026-07-03 09:52:00,sh600375,汉马科技,3.85,3.87,3.88,3.85,7280,2814986,0.52,0.78
2026-07-03 09:53:00,sh600375,汉马科技,3.87,3.87,3.88,3.87,1434,554950,0.0,0.26
2026-07-03 09:54:00,sh600375,汉马科技,3.87,3.86,3.87,3.86,374,144506,-0.26,0.26
2026-07-03 09:55:00,sh600375,汉马科技,3.86,3.87,3.87,3.86,855,330200,0.26,0.26
2026-07-03 09:56:00,sh600375,汉马科技,3.87,3.87,3.88,3.86,3719,1438888,0.0,0.52
2026-07-03 09:57:00,sh600375,汉马科技,3.87,3.87,3.88,3.87,510,197400,0.0,0.26
2026-07-03 09:58:00,sh600375,汉马科技,3.88,3.89,3.89,3.87,7501,2912392,0.52,0.52
2026-07-03 09:59:00,sh600375,汉马科技,3.89,3.89,3.89,3.88,762,296386,0.0,0.26
2026-07-03 10:00:00,sh600375,汉马科技,3.89,3.88,3.89,3.87,2078,806376,-0.26,0.51
2026-07-03 10:01:00,sh600375,汉马科技,3.88,3.86,3.88,3.86,1363,527680,-0.52,0.52
2026-07-03 10:02:00,sh600375,汉马科技,3.87,3.87,3.87,3.85,2917,1126335,0.26,0.52
2026-07-03 10:03:00,sh600375,汉马科技,3.86,3.85,3.86,3.85,593,228875,-0.52,0.26
2026-07-03 10:04:00,sh600375,汉马科技,3.85,3.85,3.86,3.85,245,94364,0.0,0.26
2026-07-03 10:05:00,sh600375,汉马科技,3.86,3.86,3.87,3.85,1684,650204,0.26,0.52
2026-07-03 10:06:00,sh600375,汉马科技,3.87,3.86,3.87,3.86,1332,514889,0.0,0.26
2026-07-03 10:07:00,sh600375,汉马科技,3.87,3.87,3.87,3.86,280,108312,0.26,0.26
2026-07-03 10:08:00,sh600375,汉马科技,3.86,3.87,3.87,3.86,265,102293,0.0,0.26
2026-07-03 10:09:00,sh600375,汉马科技,3.86,3.86,3.87,3.86,70,27034,-0.26,0.26
