datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600328,中盐化工,6.24,6.24,6.24,6.24,630,393120,0.0,0.0
2026-07-03 09:31:00,sh600328,中盐化工,6.26,6.25,6.26,6.24,2257,1410459,0.16,0.32
2026-07-03 09:32:00,sh600328,中盐化工,6.26,6.21,6.27,6.19,2446,1524043,-0.64,1.28
2026-07-03 09:33:00,sh600328,中盐化工,6.2,6.22,6.23,6.19,2108,1308318,0.16,0.64
2026-07-03 09:34:00,sh600328,中盐化工,6.21,6.23,6.23,6.21,1165,724338,0.16,0.32
2026-07-03 09:35:00,sh600328,中盐化工,6.25,6.26,6.27,6.24,986,617039,0.48,0.48
2026-07-03 09:36:00,sh600328,中盐化工,6.26,6.25,6.26,6.25,646,403830,-0.16,0.16
2026-07-03 09:37:00,sh600328,中盐化工,6.25,6.26,6.26,6.23,1130,705452,0.16,0.48
2026-07-03 09:38:00,sh600328,中盐化工,6.25,6.26,6.26,6.25,397,248355,0.0,0.16
2026-07-03 09:39:00,sh600328,中盐化工,6.25,6.23,6.27,6.23,644,402396,-0.48,0.64
2026-07-03 09:40:00,sh600328,中盐化工,6.23,6.21,6.23,6.21,3646,2268687,-0.32,0.32
2026-07-03 09:41:00,sh600328,中盐化工,6.21,6.21,6.22,6.21,798,495637,0.0,0.16
2026-07-03 09:42:00,sh600328,中盐化工,6.2,6.18,6.2,6.18,5721,3541112,-0.48,0.32
2026-07-03 09:43:00,sh600328,中盐化工,6.18,6.19,6.19,6.18,2975,1840993,0.16,0.16
2026-07-03 09:44:00,sh600328,中盐化工,6.2,6.21,6.21,6.19,705,437704,0.32,0.32
2026-07-03 09:45:00,sh600328,中盐化工,6.21,6.19,6.21,6.19,1947,1205764,-0.32,0.32
2026-07-03 09:46:00,sh600328,中盐化工,6.19,6.19,6.19,6.18,703,434993,0.0,0.16
2026-07-03 09:47:00,sh600328,中盐化工,6.19,6.17,6.19,6.17,2625,1622161,-0.32,0.32
2026-07-03 09:48:00,sh600328,中盐化工,6.17,6.18,6.18,6.17,555,342733,0.16,0.16
2026-07-03 09:49:00,sh600328,中盐化工,6.17,6.16,6.17,6.16,1435,885314,-0.32,0.16
2026-07-03 09:50:00,sh600328,中盐化工,6.16,6.16,6.16,6.15,3158,1945063,0.0,0.16
2026-07-03 09:51:00,sh600328,中盐化工,6.17,6.18,6.18,6.16,3935,2426362,0.32,0.32
2026-07-03 09:52:00,sh600328,中盐化工,6.18,6.2,6.21,6.18,2064,1277272,0.32,0.49
2026-07-03 09:53:00,sh600328,中盐化工,6.2,6.2,6.2,6.19,1088,673816,0.0,0.16
2026-07-03 09:54:00,sh600328,中盐化工,6.19,6.18,6.19,6.17,1011,624649,-0.32,0.32
2026-07-03 09:55:00,sh600328,中盐化工,6.18,6.16,6.19,6.16,3247,2003094,-0.32,0.49
2026-07-03 09:56:00,sh600328,中盐化工,6.16,6.16,6.16,6.14,4704,2892984,0.0,0.32
2026-07-03 09:57:00,sh600328,中盐化工,6.15,6.16,6.16,6.14,1180,725722,0.0,0.32
2026-07-03 09:58:00,sh600328,中盐化工,6.15,6.16,6.16,6.15,746,458908,0.0,0.16
2026-07-03 09:59:00,sh600328,中盐化工,6.16,6.16,6.17,6.16,2680,1651350,0.0,0.16
2026-07-03 10:00:00,sh600328,中盐化工,6.17,6.17,6.17,6.16,486,299510,0.16,0.16
2026-07-03 10:01:00,sh600328,中盐化工,6.16,6.16,6.16,6.15,504,310403,-0.16,0.16
2026-07-03 10:02:00,sh600328,中盐化工,6.16,6.16,6.16,6.15,1335,821538,0.0,0.16
2026-07-03 10:03:00,sh600328,中盐化工,6.16,6.16,6.16,6.15,406,249788,0.0,0.16
2026-07-03 10:04:00,sh600328,中盐化工,6.16,6.16,6.16,6.15,846,520874,0.0,0.16
2026-07-03 10:05:00,sh600328,中盐化工,6.16,6.15,6.16,6.14,3435,2112766,-0.16,0.32
2026-07-03 10:06:00,sh600328,中盐化工,6.15,6.16,6.16,6.14,576,354080,0.16,0.33
2026-07-03 10:07:00,sh600328,中盐化工,6.16,6.16,6.16,6.15,123,75757,0.0,0.16
2026-07-03 10:08:00,sh600328,中盐化工,6.16,6.16,6.16,6.15,390,240078,0.0,0.16
2026-07-03 10:09:00,sh600328,中盐化工,6.15,6.15,6.16,6.15,55,33853,-0.16,0.16
2026-07-03 10:10:00,sh600328,中盐化工,6.15,6.16,6.16,6.15,256,157455,0.16,0.16
2026-07-03 10:11:00,sh600328,中盐化工,6.15,6.16,6.16,6.15,624,384147,0.0,0.16
2026-07-03 10:12:00,sh600328,中盐化工,6.15,6.16,6.16,6.15,161,99145,0.0,0.16
2026-07-03 10:13:00,sh600328,中盐化工,6.15,6.16,6.17,6.15,1364,839863,0.0,0.32
2026-07-03 10:14:00,sh600328,中盐化工,6.16,6.16,6.17,6.16,390,240262,0.0,0.16
2026-07-03 10:15:00,sh600328,中盐化工,6.16,6.17,6.17,6.15,187,115192,0.16,0.32
2026-07-03 10:16:00,sh600328,中盐化工,6.17,6.17,6.19,6.17,949,586699,0.0,0.32
2026-07-03 10:17:00,sh600328,中盐化工,6.18,6.18,6.18,6.17,257,158772,0.16,0.16
2026-07-03 10:18:00,sh600328,中盐化工,6.18,6.18,6.18,6.18,318,196523,0.0,0.0
2026-07-03 10:19:00,sh600328,中盐化工,6.18,6.18,6.18,6.17,104,64270,0.0,0.16
2026-07-03 10:20:00,sh600328,中盐化工,6.17,6.18,6.18,6.17,264,163136,0.0,0.16
2026-07-03 10:21:00,sh600328,中盐化工,6.18,6.17,6.18,6.16,458,282590,-0.16,0.32
2026-07-03 10:22:00,sh600328,中盐化工,6.16,6.17,6.17,6.16,350,215741,0.0,0.16
2026-07-03 10:23:00,sh600328,中盐化工,6.17,6.17,6.17,6.15,1694,1043337,0.0,0.32
2026-07-03 10:24:00,sh600328,中盐化工,6.17,6.16,6.17,6.16,701,431922,-0.16,0.16
2026-07-03 10:25:00,sh600328,中盐化工,6.16,6.16,6.16,6.15,92,56604,0.0,0.16
2026-07-03 10:26:00,sh600328,中盐化工,6.16,6.16,6.17,6.15,120,73924,0.0,0.32
2026-07-03 10:27:00,sh600328,中盐化工,6.17,6.16,6.17,6.16,367,226083,0.0,0.16
2026-07-03 10:28:00,sh600328,中盐化工,6.16,6.15,6.16,6.15,1684,1035672,-0.16,0.16
2026-07-03 10:29:00,sh600328,中盐化工,6.14,6.13,6.15,6.13,2498,1533757,-0.33,0.33
2026-07-03 10:30:00,sh600328,中盐化工,6.14,6.13,6.14,6.13,893,547543,0.0,0.16
2026-07-03 10:31:00,sh600328,中盐化工,6.13,6.14,6.14,6.13,109,66877,0.16,0.16
2026-07-03 10:32:00,sh600328,中盐化工,6.14,6.14,6.15,6.14,648,398090,0.0,0.16
2026-07-03 10:33:00,sh600328,中盐化工,6.15,6.13,6.15,6.13,639,392417,-0.16,0.33
2026-07-03 10:34:00,sh600328,中盐化工,6.13,6.15,6.15,6.13,631,387168,0.33,0.33
2026-07-03 10:35:00,sh600328,中盐化工,6.15,6.14,6.15,6.14,142,87291,-0.16,0.16
2026-07-03 10:36:00,sh600328,中盐化工,6.15,6.14,6.15,6.14,520,319497,0.0,0.16
2026-07-03 10:37:00,sh600328,中盐化工,6.15,6.14,6.15,6.14,594,364844,0.0,0.16
2026-07-03 10:38:00,sh600328,中盐化工,6.14,6.14,6.15,6.14,261,160395,0.0,0.16
2026-07-03 10:39:00,sh600328,中盐化工,6.15,6.16,6.16,6.15,951,584517,0.33,0.16
2026-07-03 10:40:00,sh600328,中盐化工,6.15,6.16,6.17,6.15,236,145510,0.0,0.32
2026-07-03 10:41:00,sh600328,中盐化工,6.16,6.14,6.16,6.14,418,257102,-0.32,0.32
2026-07-03 10:42:00,sh600328,中盐化工,6.14,6.15,6.15,6.14,63,38693,0.16,0.16
2026-07-03 10:43:00,sh600328,中盐化工,6.15,6.15,6.15,6.15,73,44895,0.0,0.0
2026-07-03 10:44:00,sh600328,中盐化工,6.15,6.15,6.16,6.15,1599,983670,0.0,0.16
2026-07-03 10:45:00,sh600328,中盐化工,6.15,6.16,6.16,6.15,1221,752344,0.16,0.16
2026-07-03 10:46:00,sh600328,中盐化工,6.16,6.17,6.18,6.16,569,351115,0.16,0.32
2026-07-03 10:47:00,sh600328,中盐化工,6.17,6.17,6.17,6.17,160,98727,0.0,0.0
2026-07-03 10:48:00,sh600328,中盐化工,6.16,6.16,6.17,6.16,416,256633,-0.16,0.16
2026-07-03 10:49:00,sh600328,中盐化工,6.17,6.16,6.17,6.16,6,3697,0.0,0.16
2026-07-03 10:50:00,sh600328,中盐化工,6.16,6.17,6.17,6.16,1080,665321,0.16,0.16
