datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600108,亚盛集团,3.12,3.12,3.12,3.12,5134,1601808,-0.32,0.0
2026-07-03 09:31:00,sh600108,亚盛集团,3.12,3.15,3.15,3.11,27261,8522761,0.96,1.28
2026-07-03 09:32:00,sh600108,亚盛集团,3.16,3.16,3.18,3.14,39959,12640063,0.32,1.27
2026-07-03 09:33:00,sh600108,亚盛集团,3.16,3.16,3.16,3.14,24141,7607610,0.0,0.63
2026-07-03 09:34:00,sh600108,亚盛集团,3.17,3.18,3.19,3.17,15920,5066041,0.63,0.63
2026-07-03 09:35:00,sh600108,亚盛集团,3.19,3.2,3.22,3.19,27869,8924966,0.63,0.94
2026-07-03 09:36:00,sh600108,亚盛集团,3.2,3.21,3.21,3.18,17933,5726241,0.31,0.94
2026-07-03 09:37:00,sh600108,亚盛集团,3.2,3.2,3.21,3.19,12584,4025003,-0.31,0.62
2026-07-03 09:38:00,sh600108,亚盛集团,3.19,3.21,3.21,3.19,12769,4085178,0.31,0.63
2026-07-03 09:39:00,sh600108,亚盛集团,3.2,3.18,3.21,3.18,31055,9928727,-0.93,0.93
2026-07-03 09:40:00,sh600108,亚盛集团,3.18,3.18,3.19,3.17,8157,2595743,0.0,0.63
2026-07-03 09:41:00,sh600108,亚盛集团,3.18,3.19,3.19,3.18,12290,3916999,0.31,0.31
2026-07-03 09:42:00,sh600108,亚盛集团,3.19,3.17,3.19,3.16,9747,3093425,-0.63,0.94
2026-07-03 09:43:00,sh600108,亚盛集团,3.16,3.18,3.18,3.16,5954,1886513,0.32,0.63
2026-07-03 09:44:00,sh600108,亚盛集团,3.18,3.19,3.19,3.17,7473,2375632,0.31,0.63
2026-07-03 09:45:00,sh600108,亚盛集团,3.19,3.16,3.19,3.16,6449,2047133,-0.94,0.94
2026-07-03 09:46:00,sh600108,亚盛集团,3.17,3.17,3.18,3.16,15249,4834520,0.32,0.63
2026-07-03 09:47:00,sh600108,亚盛集团,3.17,3.17,3.17,3.16,5226,1655886,0.0,0.32
2026-07-03 09:48:00,sh600108,亚盛集团,3.17,3.17,3.18,3.16,2695,854191,0.0,0.63
2026-07-03 09:49:00,sh600108,亚盛集团,3.17,3.15,3.17,3.15,7577,2393672,-0.63,0.63
2026-07-03 09:50:00,sh600108,亚盛集团,3.15,3.16,3.16,3.14,7607,2396666,0.32,0.63
2026-07-03 09:51:00,sh600108,亚盛集团,3.16,3.16,3.16,3.15,8381,2640680,0.0,0.32
2026-07-03 09:52:00,sh600108,亚盛集团,3.15,3.18,3.18,3.15,5261,1665445,0.63,0.95
2026-07-03 09:53:00,sh600108,亚盛集团,3.17,3.16,3.17,3.16,2132,675519,-0.63,0.31
2026-07-03 09:54:00,sh600108,亚盛集团,3.16,3.15,3.17,3.15,8635,2729618,-0.32,0.63
2026-07-03 09:55:00,sh600108,亚盛集团,3.15,3.16,3.16,3.15,8311,2618519,0.32,0.32
2026-07-03 09:56:00,sh600108,亚盛集团,3.15,3.16,3.16,3.14,4539,1429042,0.0,0.63
2026-07-03 09:57:00,sh600108,亚盛集团,3.15,3.16,3.16,3.15,1955,615484,0.0,0.32
2026-07-03 09:58:00,sh600108,亚盛集团,3.15,3.16,3.16,3.15,1627,512854,0.0,0.32
2026-07-03 09:59:00,sh600108,亚盛集团,3.16,3.16,3.17,3.15,9811,3099531,0.0,0.63
2026-07-03 10:00:00,sh600108,亚盛集团,3.16,3.15,3.16,3.15,2919,920244,-0.32,0.32
2026-07-03 10:01:00,sh600108,亚盛集团,3.15,3.16,3.16,3.14,4335,1365617,0.32,0.63
2026-07-03 10:02:00,sh600108,亚盛集团,3.15,3.17,3.17,3.15,4662,1471902,0.32,0.63
2026-07-03 10:03:00,sh600108,亚盛集团,3.16,3.16,3.17,3.15,6320,1997325,-0.32,0.63
2026-07-03 10:04:00,sh600108,亚盛集团,3.16,3.16,3.17,3.15,9764,3080267,0.0,0.63
2026-07-03 10:05:00,sh600108,亚盛集团,3.16,3.17,3.17,3.15,2565,810653,0.32,0.63
2026-07-03 10:06:00,sh600108,亚盛集团,3.17,3.18,3.18,3.16,8796,2788153,0.32,0.63
2026-07-03 10:07:00,sh600108,亚盛集团,3.17,3.17,3.18,3.16,2775,879929,-0.31,0.63
2026-07-03 10:08:00,sh600108,亚盛集团,3.17,3.16,3.17,3.15,4453,1407404,-0.32,0.63
2026-07-03 10:09:00,sh600108,亚盛集团,3.15,3.16,3.16,3.15,1310,413629,0.0,0.32
2026-07-03 10:10:00,sh600108,亚盛集团,3.15,3.16,3.16,3.15,4224,1330659,0.0,0.32
2026-07-03 10:11:00,sh600108,亚盛集团,3.15,3.15,3.16,3.14,2510,790685,-0.32,0.63
2026-07-03 10:12:00,sh600108,亚盛集团,3.15,3.15,3.15,3.14,1843,579531,0.0,0.32
2026-07-03 10:13:00,sh600108,亚盛集团,3.15,3.14,3.15,3.13,11212,3516525,-0.32,0.63
2026-07-03 10:14:00,sh600108,亚盛集团,3.14,3.15,3.15,3.14,2056,645123,0.32,0.32
2026-07-03 10:15:00,sh600108,亚盛集团,3.14,3.15,3.15,3.14,1783,560564,0.0,0.32
2026-07-03 10:16:00,sh600108,亚盛集团,3.15,3.15,3.15,3.14,2761,867588,0.0,0.32
2026-07-03 10:17:00,sh600108,亚盛集团,3.15,3.14,3.15,3.14,2239,702931,-0.32,0.32
2026-07-03 10:18:00,sh600108,亚盛集团,3.13,3.14,3.15,3.13,4463,1401274,0.0,0.64
2026-07-03 10:19:00,sh600108,亚盛集团,3.15,3.14,3.15,3.14,3392,1065188,0.0,0.32
2026-07-03 10:20:00,sh600108,亚盛集团,3.15,3.15,3.15,3.13,2821,885282,0.32,0.64
2026-07-03 10:21:00,sh600108,亚盛集团,3.15,3.14,3.15,3.13,3438,1079085,-0.32,0.63
2026-07-03 10:22:00,sh600108,亚盛集团,3.13,3.14,3.14,3.13,1010,316302,0.0,0.32
2026-07-03 10:23:00,sh600108,亚盛集团,3.14,3.14,3.14,3.13,2548,797753,0.0,0.32
2026-07-03 10:24:00,sh600108,亚盛集团,3.13,3.13,3.14,3.12,3108,972866,-0.32,0.64
2026-07-03 10:25:00,sh600108,亚盛集团,3.12,3.14,3.14,3.12,3016,943923,0.32,0.64
2026-07-03 10:26:00,sh600108,亚盛集团,3.14,3.14,3.14,3.13,1416,444299,0.0,0.32
2026-07-03 10:27:00,sh600108,亚盛集团,3.13,3.12,3.14,3.12,9799,3059605,-0.64,0.64
2026-07-03 10:28:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,4044,1261875,0.32,0.32
2026-07-03 10:29:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,1816,566856,0.0,0.32
2026-07-03 10:30:00,sh600108,亚盛集团,3.11,3.12,3.12,3.11,3191,993885,-0.32,0.32
2026-07-03 10:31:00,sh600108,亚盛集团,3.12,3.13,3.13,3.11,4410,1375395,0.32,0.64
2026-07-03 10:32:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,1182,369407,0.0,0.32
2026-07-03 10:33:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,179,55877,0.0,0.32
2026-07-03 10:34:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,956,298346,0.0,0.32
2026-07-03 10:35:00,sh600108,亚盛集团,3.12,3.14,3.14,3.12,6265,1961162,0.32,0.64
2026-07-03 10:36:00,sh600108,亚盛集团,3.13,3.14,3.14,3.13,1190,372718,0.0,0.32
2026-07-03 10:37:00,sh600108,亚盛集团,3.14,3.13,3.14,3.13,2132,667356,-0.32,0.32
2026-07-03 10:38:00,sh600108,亚盛集团,3.13,3.13,3.13,3.12,1735,542978,0.0,0.32
2026-07-03 10:39:00,sh600108,亚盛集团,3.13,3.14,3.14,3.12,3597,1125588,0.32,0.64
2026-07-03 10:40:00,sh600108,亚盛集团,3.14,3.14,3.14,3.13,1221,382961,0.0,0.32
2026-07-03 10:41:00,sh600108,亚盛集团,3.14,3.15,3.15,3.13,5042,1582984,0.32,0.64
2026-07-03 10:42:00,sh600108,亚盛集团,3.15,3.15,3.15,3.14,1250,393500,0.0,0.32
2026-07-03 10:43:00,sh600108,亚盛集团,3.15,3.15,3.15,3.14,270,84928,0.0,0.32
2026-07-03 10:44:00,sh600108,亚盛集团,3.14,3.15,3.15,3.14,2758,866442,0.0,0.32
2026-07-03 10:45:00,sh600108,亚盛集团,3.15,3.15,3.15,3.14,1139,358427,0.0,0.32
2026-07-03 10:46:00,sh600108,亚盛集团,3.15,3.14,3.15,3.14,1128,354328,-0.32,0.32
2026-07-03 10:47:00,sh600108,亚盛集团,3.14,3.14,3.15,3.13,1462,458920,0.0,0.64
2026-07-03 10:48:00,sh600108,亚盛集团,3.14,3.14,3.14,3.13,511,160385,0.0,0.32
2026-07-03 10:49:00,sh600108,亚盛集团,3.14,3.14,3.14,3.13,868,271971,0.0,0.32
2026-07-03 10:50:00,sh600108,亚盛集团,3.13,3.14,3.14,3.13,788,246789,0.0,0.32
2026-07-03 10:51:00,sh600108,亚盛集团,3.13,3.13,3.14,3.12,6733,2107299,-0.32,0.64
2026-07-03 10:52:00,sh600108,亚盛集团,3.13,3.13,3.13,3.12,893,278793,0.0,0.32
2026-07-03 10:53:00,sh600108,亚盛集团,3.13,3.13,3.13,3.12,1900,593046,0.0,0.32
2026-07-03 10:54:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,1596,498217,0.0,0.32
2026-07-03 10:55:00,sh600108,亚盛集团,3.12,3.12,3.13,3.12,2586,806987,-0.32,0.32
2026-07-03 10:56:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,1914,597485,0.32,0.32
2026-07-03 10:57:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,302,94289,0.0,0.32
2026-07-03 10:58:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,1476,460996,0.0,0.32
2026-07-03 10:59:00,sh600108,亚盛集团,3.13,3.13,3.13,3.12,823,256931,0.0,0.32
2026-07-03 11:00:00,sh600108,亚盛集团,3.12,3.13,3.13,3.12,2470,771738,0.0,0.32
2026-07-03 11:01:00,sh600108,亚盛集团,3.12,3.12,3.13,3.11,7495,2338585,-0.32,0.64
2026-07-03 11:02:00,sh600108,亚盛集团,3.12,3.12,3.12,3.11,603,187927,0.0,0.32
2026-07-03 11:03:00,sh600108,亚盛集团,3.11,3.12,3.12,3.11,3532,1100420,0.0,0.32
2026-07-03 11:04:00,sh600108,亚盛集团,3.11,3.12,3.12,3.11,3098,964602,0.0,0.32
2026-07-03 11:05:00,sh600108,亚盛集团,3.12,3.12,3.12,3.11,877,272918,0.0,0.32
2026-07-03 11:06:00,sh600108,亚盛集团,3.12,3.12,3.12,3.11,2663,829039,0.0,0.32
2026-07-03 11:07:00,sh600108,亚盛集团,3.11,3.11,3.12,3.11,131,40748,-0.32,0.32
2026-07-03 11:08:00,sh600108,亚盛集团,3.11,3.11,3.12,3.1,11045,3435006,0.0,0.64
2026-07-03 11:09:00,sh600108,亚盛集团,3.11,3.11,3.11,3.1,864,268380,0.0,0.32
2026-07-03 11:10:00,sh600108,亚盛集团,3.1,3.1,3.11,3.1,2275,705706,-0.32,0.32
2026-07-03 11:11:00,sh600108,亚盛集团,3.11,3.11,3.11,3.1,679,210652,0.32,0.32
2026-07-03 11:12:00,sh600108,亚盛集团,3.1,3.11,3.11,3.1,1732,537704,0.0,0.32
2026-07-03 11:13:00,sh600108,亚盛集团,3.11,3.11,3.11,3.1,1281,398327,0.0,0.32
2026-07-03 11:14:00,sh600108,亚盛集团,3.11,3.1,3.11,3.1,1457,452453,-0.32,0.32
2026-07-03 11:15:00,sh600108,亚盛集团,3.1,3.11,3.11,3.1,2410,747222,0.32,0.32
2026-07-03 11:16:00,sh600108,亚盛集团,3.1,3.11,3.11,3.1,668,207255,0.0,0.32
2026-07-03 11:17:00,sh600108,亚盛集团,3.11,3.1,3.11,3.09,13238,4103917,-0.32,0.64
2026-07-03 11:18:00,sh600108,亚盛集团,3.09,3.1,3.1,3.09,13942,4318378,0.0,0.32
2026-07-03 11:19:00,sh600108,亚盛集团,3.09,3.1,3.1,3.09,665,205649,0.0,0.32
2026-07-03 11:20:00,sh600108,亚盛集团,3.09,3.09,3.1,3.09,197,60927,-0.32,0.32
2026-07-03 11:21:00,sh600108,亚盛集团,3.1,3.09,3.1,3.09,5219,1616493,0.0,0.32
2026-07-03 11:22:00,sh600108,亚盛集团,3.1,3.1,3.1,3.09,939,290846,0.32,0.32
2026-07-03 11:23:00,sh600108,亚盛集团,3.1,3.1,3.1,3.09,764,236827,0.0,0.32
2026-07-03 11:24:00,sh600108,亚盛集团,3.1,3.1,3.1,3.09,712,220647,0.0,0.32
2026-07-03 11:25:00,sh600108,亚盛集团,3.1,3.1,3.11,3.09,977,302841,0.0,0.65
2026-07-03 11:26:00,sh600108,亚盛集团,3.1,3.1,3.11,3.09,584,181101,0.0,0.65
2026-07-03 11:27:00,sh600108,亚盛集团,3.1,3.11,3.11,3.1,1059,328714,0.32,0.32
2026-07-03 11:28:00,sh600108,亚盛集团,3.11,3.11,3.11,3.1,2387,740245,0.0,0.32
2026-07-03 11:29:00,sh600108,亚盛集团,3.1,3.1,3.11,3.1,450,139898,-0.32,0.32
2026-07-03 11:30:00,sh600108,亚盛集团,3.11,3.11,3.11,3.1,887,275626,0.32,0.32
