datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600273,嘉化能源,6.74,6.74,6.74,6.74,793,534482,0.15,0.0
2026-07-03 09:31:00,sh600273,嘉化能源,6.73,6.76,6.76,6.72,3402,2291980,0.3,0.59
2026-07-03 09:32:00,sh600273,嘉化能源,6.76,6.73,6.79,6.73,2459,1659387,-0.44,0.89
2026-07-03 09:33:00,sh600273,嘉化能源,6.73,6.75,6.76,6.71,1429,963137,0.3,0.74
2026-07-03 09:34:00,sh600273,嘉化能源,6.75,6.75,6.76,6.75,1083,730948,0.0,0.15
2026-07-03 09:35:00,sh600273,嘉化能源,6.76,6.78,6.78,6.76,1406,951671,0.44,0.3
2026-07-03 09:36:00,sh600273,嘉化能源,6.78,6.77,6.78,6.75,753,509885,-0.15,0.44
2026-07-03 09:37:00,sh600273,嘉化能源,6.77,6.77,6.77,6.75,633,428165,0.0,0.3
2026-07-03 09:38:00,sh600273,嘉化能源,6.77,6.76,6.77,6.75,383,258926,-0.15,0.3
2026-07-03 09:39:00,sh600273,嘉化能源,6.75,6.74,6.77,6.74,1262,851443,-0.3,0.44
2026-07-03 09:40:00,sh600273,嘉化能源,6.73,6.72,6.74,6.72,1479,995458,-0.3,0.3
2026-07-03 09:41:00,sh600273,嘉化能源,6.73,6.71,6.73,6.71,931,625805,-0.15,0.3
2026-07-03 09:42:00,sh600273,嘉化能源,6.71,6.68,6.71,6.67,3774,2525680,-0.45,0.6
2026-07-03 09:43:00,sh600273,嘉化能源,6.68,6.69,6.7,6.68,4260,2848433,0.15,0.3
2026-07-03 09:44:00,sh600273,嘉化能源,6.69,6.72,6.72,6.69,4089,2739821,0.45,0.45
2026-07-03 09:45:00,sh600273,嘉化能源,6.72,6.72,6.73,6.72,1454,978260,0.0,0.15
2026-07-03 09:46:00,sh600273,嘉化能源,6.72,6.7,6.72,6.7,1488,999604,-0.3,0.3
2026-07-03 09:47:00,sh600273,嘉化能源,6.71,6.69,6.71,6.69,1850,1238646,-0.15,0.3
2026-07-03 09:48:00,sh600273,嘉化能源,6.69,6.7,6.71,6.69,549,367832,0.15,0.3
2026-07-03 09:49:00,sh600273,嘉化能源,6.69,6.69,6.69,6.68,592,396010,-0.15,0.15
2026-07-03 09:50:00,sh600273,嘉化能源,6.68,6.7,6.7,6.68,798,533821,0.15,0.3
2026-07-03 09:51:00,sh600273,嘉化能源,6.7,6.72,6.72,6.69,1286,862123,0.3,0.45
2026-07-03 09:52:00,sh600273,嘉化能源,6.71,6.75,6.75,6.71,1123,756162,0.45,0.6
2026-07-03 09:53:00,sh600273,嘉化能源,6.75,6.75,6.77,6.74,1884,1272205,0.0,0.44
2026-07-03 09:54:00,sh600273,嘉化能源,6.75,6.73,6.75,6.73,1586,1067971,-0.3,0.3
2026-07-03 09:55:00,sh600273,嘉化能源,6.73,6.7,6.73,6.7,1238,831360,-0.45,0.45
2026-07-03 09:56:00,sh600273,嘉化能源,6.69,6.68,6.7,6.68,4391,2934875,-0.3,0.3
2026-07-03 09:57:00,sh600273,嘉化能源,6.68,6.71,6.71,6.68,353,236532,0.45,0.45
2026-07-03 09:58:00,sh600273,嘉化能源,6.71,6.71,6.71,6.69,380,254751,0.0,0.3
2026-07-03 09:59:00,sh600273,嘉化能源,6.7,6.71,6.71,6.7,242,162289,0.0,0.15
2026-07-03 10:00:00,sh600273,嘉化能源,6.71,6.71,6.71,6.7,254,170306,0.0,0.15
2026-07-03 10:01:00,sh600273,嘉化能源,6.71,6.7,6.71,6.69,1104,739612,-0.15,0.3
2026-07-03 10:02:00,sh600273,嘉化能源,6.69,6.69,6.7,6.69,269,180113,-0.15,0.15
2026-07-03 10:03:00,sh600273,嘉化能源,6.68,6.69,6.7,6.68,1335,893041,0.0,0.3
2026-07-03 10:04:00,sh600273,嘉化能源,6.68,6.69,6.69,6.68,549,367210,0.0,0.15
2026-07-03 10:05:00,sh600273,嘉化能源,6.69,6.69,6.69,6.68,143,95619,0.0,0.15
2026-07-03 10:06:00,sh600273,嘉化能源,6.69,6.69,6.69,6.68,492,329130,0.0,0.15
2026-07-03 10:07:00,sh600273,嘉化能源,6.69,6.69,6.7,6.69,878,587435,0.0,0.15
2026-07-03 10:08:00,sh600273,嘉化能源,6.7,6.69,6.7,6.69,203,135923,0.0,0.15
2026-07-03 10:09:00,sh600273,嘉化能源,6.69,6.7,6.7,6.69,307,205474,0.15,0.15
2026-07-03 10:10:00,sh600273,嘉化能源,6.7,6.69,6.7,6.69,1528,1022341,-0.15,0.15
2026-07-03 10:11:00,sh600273,嘉化能源,6.68,6.68,6.69,6.68,330,220683,-0.15,0.15
2026-07-03 10:12:00,sh600273,嘉化能源,6.68,6.68,6.69,6.68,642,428898,0.0,0.15
2026-07-03 10:13:00,sh600273,嘉化能源,6.68,6.69,6.69,6.67,2790,1863570,0.15,0.3
2026-07-03 10:14:00,sh600273,嘉化能源,6.69,6.69,6.69,6.68,282,188597,0.0,0.15
2026-07-03 10:15:00,sh600273,嘉化能源,6.69,6.72,6.72,6.69,997,667638,0.45,0.45
2026-07-03 10:16:00,sh600273,嘉化能源,6.72,6.73,6.74,6.71,1609,1082297,0.15,0.45
2026-07-03 10:17:00,sh600273,嘉化能源,6.73,6.71,6.73,6.71,151,101442,-0.3,0.3
2026-07-03 10:18:00,sh600273,嘉化能源,6.71,6.71,6.71,6.71,274,183854,0.0,0.0
2026-07-03 10:19:00,sh600273,嘉化能源,6.7,6.71,6.71,6.7,241,161545,0.0,0.15
2026-07-03 10:20:00,sh600273,嘉化能源,6.7,6.7,6.71,6.7,240,160894,-0.15,0.15
2026-07-03 10:21:00,sh600273,嘉化能源,6.7,6.7,6.7,6.69,402,269333,0.0,0.15
2026-07-03 10:22:00,sh600273,嘉化能源,6.7,6.7,6.7,6.7,233,156122,0.0,0.0
2026-07-03 10:23:00,sh600273,嘉化能源,6.7,6.71,6.71,6.7,610,408814,0.15,0.15
2026-07-03 10:24:00,sh600273,嘉化能源,6.71,6.7,6.71,6.7,753,504719,-0.15,0.15
2026-07-03 10:25:00,sh600273,嘉化能源,6.7,6.7,6.7,6.7,525,351750,0.0,0.0
2026-07-03 10:26:00,sh600273,嘉化能源,6.7,6.71,6.71,6.7,156,104633,0.15,0.15
2026-07-03 10:27:00,sh600273,嘉化能源,6.71,6.7,6.71,6.7,391,261995,-0.15,0.15
2026-07-03 10:28:00,sh600273,嘉化能源,6.7,6.7,6.7,6.69,389,260628,0.0,0.15
