datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600468,百利电气,5.73,5.73,5.73,5.73,1680,962640,-0.87,0.0
2026-07-03 09:31:00,sh600468,百利电气,5.73,5.71,5.73,5.71,8092,4627167,-0.35,0.35
2026-07-03 09:32:00,sh600468,百利电气,5.7,5.71,5.73,5.7,10766,6154282,0.0,0.53
2026-07-03 09:33:00,sh600468,百利电气,5.72,5.7,5.72,5.7,7230,4127518,-0.18,0.35
2026-07-03 09:34:00,sh600468,百利电气,5.71,5.7,5.71,5.69,5922,3377863,0.0,0.35
2026-07-03 09:35:00,sh600468,百利电气,5.73,5.75,5.76,5.72,3407,1953177,0.88,0.7
2026-07-03 09:36:00,sh600468,百利电气,5.75,5.74,5.75,5.74,3944,2264748,-0.17,0.17
2026-07-03 09:37:00,sh600468,百利电气,5.75,5.77,5.78,5.75,2435,1403521,0.52,0.52
2026-07-03 09:38:00,sh600468,百利电气,5.78,5.78,5.78,5.77,1562,902640,0.17,0.17
2026-07-03 09:39:00,sh600468,百利电气,5.78,5.8,5.8,5.76,5021,2900999,0.35,0.69
2026-07-03 09:40:00,sh600468,百利电气,5.79,5.83,5.83,5.78,4507,2612038,0.52,0.86
2026-07-03 09:41:00,sh600468,百利电气,5.82,5.84,5.84,5.81,4083,2378783,0.17,0.51
2026-07-03 09:42:00,sh600468,百利电气,5.83,5.81,5.84,5.81,2702,1573303,-0.51,0.51
2026-07-03 09:43:00,sh600468,百利电气,5.81,5.83,5.83,5.81,4542,2645043,0.34,0.34
2026-07-03 09:44:00,sh600468,百利电气,5.83,5.82,5.83,5.82,2209,1286473,-0.17,0.17
2026-07-03 09:45:00,sh600468,百利电气,5.82,5.82,5.83,5.81,1958,1139967,0.0,0.34
2026-07-03 09:46:00,sh600468,百利电气,5.82,5.81,5.82,5.81,1371,797200,-0.17,0.17
2026-07-03 09:47:00,sh600468,百利电气,5.81,5.79,5.82,5.78,2982,1729346,-0.34,0.69
2026-07-03 09:48:00,sh600468,百利电气,5.78,5.78,5.79,5.77,1478,854127,-0.17,0.35
2026-07-03 09:49:00,sh600468,百利电气,5.78,5.76,5.78,5.75,2737,1577463,-0.35,0.52
2026-07-03 09:50:00,sh600468,百利电气,5.76,5.72,5.76,5.72,3149,1807783,-0.69,0.69
2026-07-03 09:51:00,sh600468,百利电气,5.73,5.74,5.74,5.72,1794,1028342,0.35,0.35
2026-07-03 09:52:00,sh600468,百利电气,5.74,5.76,5.76,5.74,894,514000,0.35,0.35
2026-07-03 09:53:00,sh600468,百利电气,5.76,5.76,5.76,5.75,1951,1122095,0.0,0.17
2026-07-03 09:54:00,sh600468,百利电气,5.76,5.74,5.76,5.74,1410,810825,-0.35,0.35
2026-07-03 09:55:00,sh600468,百利电气,5.74,5.74,5.75,5.73,1695,972859,0.0,0.35
2026-07-03 09:56:00,sh600468,百利电气,5.74,5.75,5.75,5.73,1813,1040456,0.17,0.35
2026-07-03 09:57:00,sh600468,百利电气,5.75,5.77,5.77,5.75,2731,1570825,0.35,0.35
2026-07-03 09:58:00,sh600468,百利电气,5.77,5.77,5.78,5.76,832,479569,0.0,0.35
2026-07-03 09:59:00,sh600468,百利电气,5.76,5.78,5.78,5.76,1075,619952,0.17,0.35
2026-07-03 10:00:00,sh600468,百利电气,5.77,5.77,5.78,5.77,346,199897,-0.17,0.17
2026-07-03 10:01:00,sh600468,百利电气,5.78,5.76,5.78,5.76,1365,787561,-0.17,0.35
2026-07-03 10:02:00,sh600468,百利电气,5.77,5.75,5.77,5.75,388,223486,-0.17,0.35
2026-07-03 10:03:00,sh600468,百利电气,5.76,5.75,5.76,5.75,436,250856,0.0,0.17
2026-07-03 10:04:00,sh600468,百利电气,5.75,5.74,5.75,5.74,780,448336,-0.17,0.17
