datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600168,武汉控股,4.14,4.14,4.14,4.14,64,26495,0.0,0.0
2026-07-03 09:31:00,sh600168,武汉控股,4.14,4.15,4.15,4.13,600,248406,0.24,0.48
2026-07-03 09:32:00,sh600168,武汉控股,4.15,4.15,4.17,4.15,380,158012,0.0,0.48
2026-07-03 09:33:00,sh600168,武汉控股,4.16,4.16,4.16,4.15,916,380209,0.24,0.24
2026-07-03 09:34:00,sh600168,武汉控股,4.16,4.17,4.17,4.16,524,218194,0.24,0.24
2026-07-03 09:35:00,sh600168,武汉控股,4.17,4.17,4.18,4.17,457,190620,0.0,0.24
2026-07-03 09:36:00,sh600168,武汉控股,4.17,4.17,4.18,4.17,506,211408,0.0,0.24
2026-07-03 09:37:00,sh600168,武汉控股,4.17,4.19,4.19,4.17,209,87386,0.48,0.48
2026-07-03 09:38:00,sh600168,武汉控股,4.19,4.18,4.19,4.18,87,36403,-0.24,0.24
2026-07-03 09:39:00,sh600168,武汉控股,4.18,4.17,4.18,4.17,524,218878,-0.24,0.24
2026-07-03 09:40:00,sh600168,武汉控股,4.17,4.17,4.18,4.17,170,71003,0.0,0.24
2026-07-03 09:41:00,sh600168,武汉控股,4.18,4.17,4.18,4.17,64,26709,0.0,0.24
2026-07-03 09:42:00,sh600168,武汉控股,4.17,4.16,4.17,4.16,6,2501,-0.24,0.24
2026-07-03 09:43:00,sh600168,武汉控股,4.17,4.17,4.17,4.16,27,11257,0.24,0.24
2026-07-03 09:44:00,sh600168,武汉控股,4.18,4.18,4.18,4.18,45,18810,0.24,0.0
2026-07-03 09:45:00,sh600168,武汉控股,4.18,4.18,4.18,4.18,126,52688,0.0,0.0
2026-07-03 09:46:00,sh600168,武汉控股,4.18,4.17,4.19,4.17,105,43887,-0.24,0.48
2026-07-03 09:47:00,sh600168,武汉控股,4.19,4.19,4.19,4.18,185,77514,0.48,0.24
2026-07-03 09:48:00,sh600168,武汉控股,4.19,4.18,4.19,4.18,43,17977,-0.24,0.24
2026-07-03 09:49:00,sh600168,武汉控股,4.18,4.18,4.18,4.18,49,20482,0.0,0.0
2026-07-03 09:50:00,sh600168,武汉控股,4.18,4.18,4.18,4.18,96,40128,0.0,0.0
2026-07-03 09:51:00,sh600168,武汉控股,4.18,4.2,4.2,4.18,2163,906826,0.48,0.48
2026-07-03 09:52:00,sh600168,武汉控股,4.2,4.21,4.22,4.2,2114,888921,0.24,0.48
