datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600389,江山股份,19.75,19.75,19.75,19.75,217,428575,0.46,0.0
2026-07-03 09:31:00,sh600389,江山股份,19.75,19.83,19.84,19.75,702,1390001,0.41,0.46
2026-07-03 09:32:00,sh600389,江山股份,19.86,19.76,19.91,19.71,2036,4037753,-0.35,1.01
2026-07-03 09:33:00,sh600389,江山股份,19.77,19.71,19.77,19.69,992,1956332,-0.25,0.4
2026-07-03 09:34:00,sh600389,江山股份,19.69,19.81,19.81,19.66,726,1430925,0.51,0.76
2026-07-03 09:35:00,sh600389,江山股份,19.84,19.86,19.97,19.84,3248,6465439,0.25,0.66
2026-07-03 09:36:00,sh600389,江山股份,19.9,19.78,19.9,19.77,507,1005992,-0.4,0.65
2026-07-03 09:37:00,sh600389,江山股份,19.78,19.83,19.83,19.74,441,871863,0.25,0.46
2026-07-03 09:38:00,sh600389,江山股份,19.82,19.81,19.85,19.8,622,1231978,-0.1,0.25
2026-07-03 09:39:00,sh600389,江山股份,19.8,19.75,19.89,19.7,2853,5645729,-0.3,0.96
2026-07-03 09:40:00,sh600389,江山股份,19.76,19.71,19.76,19.7,1258,2479490,-0.2,0.3
2026-07-03 09:41:00,sh600389,江山股份,19.7,19.6,19.7,19.6,1571,3088541,-0.56,0.51
2026-07-03 09:42:00,sh600389,江山股份,19.6,19.53,19.6,19.5,2266,4435550,-0.36,0.51
2026-07-03 09:43:00,sh600389,江山股份,19.52,19.63,19.63,19.5,660,1290604,0.51,0.67
2026-07-03 09:44:00,sh600389,江山股份,19.59,19.62,19.63,19.57,234,458486,-0.05,0.31
2026-07-03 09:45:00,sh600389,江山股份,19.64,19.54,19.67,19.54,751,1471159,-0.41,0.66
2026-07-03 09:46:00,sh600389,江山股份,19.56,19.59,19.61,19.56,893,1748455,0.26,0.26
2026-07-03 09:47:00,sh600389,江山股份,19.59,19.59,19.63,19.59,417,817575,0.0,0.2
2026-07-03 09:48:00,sh600389,江山股份,19.58,19.58,19.61,19.58,661,1294633,-0.05,0.15
2026-07-03 09:49:00,sh600389,江山股份,19.58,19.56,19.58,19.56,731,1430283,-0.1,0.1
2026-07-03 09:50:00,sh600389,江山股份,19.56,19.54,19.56,19.51,1603,3132041,-0.1,0.26
2026-07-03 09:51:00,sh600389,江山股份,19.56,19.66,19.66,19.56,453,887536,0.61,0.51
2026-07-03 09:52:00,sh600389,江山股份,19.66,19.73,19.77,19.66,514,1013264,0.36,0.56
2026-07-03 09:53:00,sh600389,江山股份,19.74,19.77,19.77,19.74,487,961594,0.2,0.15
2026-07-03 09:54:00,sh600389,江山股份,19.77,19.73,19.77,19.7,556,1096112,-0.2,0.35
2026-07-03 09:55:00,sh600389,江山股份,19.71,19.7,19.77,19.67,809,1596237,-0.15,0.51
2026-07-03 09:56:00,sh600389,江山股份,19.7,19.61,19.7,19.6,289,567388,-0.46,0.51
2026-07-03 09:57:00,sh600389,江山股份,19.62,19.61,19.64,19.61,172,337446,0.0,0.15
2026-07-03 09:58:00,sh600389,江山股份,19.6,19.63,19.63,19.6,128,251106,0.1,0.15
2026-07-03 09:59:00,sh600389,江山股份,19.66,19.61,19.66,19.61,75,147267,-0.1,0.25
2026-07-03 10:00:00,sh600389,江山股份,19.62,19.62,19.62,19.6,103,202041,0.05,0.1
2026-07-03 10:01:00,sh600389,江山股份,19.6,19.58,19.6,19.57,455,891300,-0.2,0.15
2026-07-03 10:02:00,sh600389,江山股份,19.57,19.61,19.62,19.57,372,728564,0.15,0.26
2026-07-03 10:03:00,sh600389,江山股份,19.61,19.6,19.62,19.6,145,284376,-0.05,0.1
2026-07-03 10:04:00,sh600389,江山股份,19.6,19.54,19.6,19.54,442,864680,-0.31,0.31
2026-07-03 10:05:00,sh600389,江山股份,19.54,19.54,19.54,19.53,112,218816,0.0,0.05
2026-07-03 10:06:00,sh600389,江山股份,19.55,19.56,19.58,19.55,278,542085,0.1,0.15
