datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600266,城建发展,4.06,4.06,4.06,4.06,1405,570429,0.5,0.0
2026-07-03 09:31:00,sh600266,城建发展,4.06,4.09,4.09,4.05,8281,3373193,0.74,0.99
2026-07-03 09:32:00,sh600266,城建发展,4.1,4.12,4.14,4.09,12297,5044684,0.73,1.22
2026-07-03 09:33:00,sh600266,城建发展,4.11,4.09,4.11,4.08,7789,3189498,-0.73,0.73
2026-07-03 09:34:00,sh600266,城建发展,4.09,4.11,4.11,4.09,4148,1699525,0.49,0.49
2026-07-03 09:35:00,sh600266,城建发展,4.11,4.11,4.11,4.1,6700,2754018,0.0,0.24
2026-07-03 09:36:00,sh600266,城建发展,4.11,4.1,4.11,4.09,1567,642966,-0.24,0.49
2026-07-03 09:37:00,sh600266,城建发展,4.09,4.1,4.1,4.09,2373,972769,0.0,0.24
2026-07-03 09:38:00,sh600266,城建发展,4.1,4.1,4.11,4.09,6163,2528717,0.0,0.49
2026-07-03 09:39:00,sh600266,城建发展,4.11,4.11,4.13,4.11,9518,3919417,0.24,0.49
2026-07-03 09:40:00,sh600266,城建发展,4.11,4.09,4.11,4.09,1367,560452,-0.49,0.49
2026-07-03 09:41:00,sh600266,城建发展,4.1,4.09,4.11,4.09,6634,2716818,0.0,0.49
2026-07-03 09:42:00,sh600266,城建发展,4.1,4.09,4.1,4.09,2821,1154922,0.0,0.24
2026-07-03 09:43:00,sh600266,城建发展,4.09,4.08,4.1,4.08,1020,417198,-0.24,0.49
2026-07-03 09:44:00,sh600266,城建发展,4.09,4.1,4.1,4.08,1283,524920,0.49,0.49
2026-07-03 09:45:00,sh600266,城建发展,4.1,4.09,4.11,4.09,4472,1833766,-0.24,0.49
2026-07-03 09:46:00,sh600266,城建发展,4.1,4.09,4.11,4.09,1158,474822,0.0,0.49
2026-07-03 09:47:00,sh600266,城建发展,4.09,4.1,4.1,4.09,481,196854,0.24,0.24
2026-07-03 09:48:00,sh600266,城建发展,4.1,4.09,4.1,4.09,4860,1992589,-0.24,0.24
2026-07-03 09:49:00,sh600266,城建发展,4.09,4.08,4.09,4.08,1912,781878,-0.24,0.24
2026-07-03 09:50:00,sh600266,城建发展,4.09,4.1,4.1,4.08,918,375522,0.49,0.49
