datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600076,康欣新材,3.43,3.43,3.43,3.43,56670,19437810,-4.72,0.0
2026-07-03 09:31:00,sh600076,康欣新材,3.47,3.55,3.55,3.47,45841,16033802,3.5,2.33
2026-07-03 09:32:00,sh600076,康欣新材,3.55,3.49,3.57,3.49,36244,12810278,-1.69,2.25
2026-07-03 09:33:00,sh600076,康欣新材,3.5,3.48,3.51,3.48,19680,6873257,-0.29,0.86
2026-07-03 09:34:00,sh600076,康欣新材,3.49,3.42,3.49,3.38,37494,12882041,-1.72,3.16
2026-07-03 09:35:00,sh600076,康欣新材,3.42,3.47,3.48,3.42,16111,5530434,1.46,1.75
2026-07-03 09:36:00,sh600076,康欣新材,3.46,3.46,3.46,3.45,10980,3800027,-0.29,0.29
2026-07-03 09:37:00,sh600076,康欣新材,3.46,3.49,3.5,3.45,6614,2294109,0.87,1.45
2026-07-03 09:38:00,sh600076,康欣新材,3.48,3.48,3.48,3.45,8774,3041796,-0.29,0.86
2026-07-03 09:39:00,sh600076,康欣新材,3.46,3.53,3.53,3.46,9462,3302338,1.44,2.01
2026-07-03 09:40:00,sh600076,康欣新材,3.52,3.48,3.52,3.47,8568,2996616,-1.42,1.42
2026-07-03 09:41:00,sh600076,康欣新材,3.48,3.48,3.5,3.46,11480,3992831,0.0,1.15
2026-07-03 09:42:00,sh600076,康欣新材,3.48,3.47,3.48,3.46,6132,2130495,-0.29,0.57
2026-07-03 09:43:00,sh600076,康欣新材,3.47,3.45,3.47,3.45,5380,1858331,-0.58,0.58
2026-07-03 09:44:00,sh600076,康欣新材,3.48,3.49,3.5,3.47,14704,5104316,1.16,0.87
2026-07-03 09:45:00,sh600076,康欣新材,3.48,3.46,3.48,3.45,3914,1355449,-0.86,0.86
2026-07-03 09:46:00,sh600076,康欣新材,3.47,3.48,3.49,3.47,2518,877294,0.58,0.58
2026-07-03 09:47:00,sh600076,康欣新材,3.48,3.49,3.5,3.48,5118,1783218,0.29,0.57
2026-07-03 09:48:00,sh600076,康欣新材,3.49,3.51,3.51,3.49,7761,2713242,0.57,0.57
2026-07-03 09:49:00,sh600076,康欣新材,3.5,3.49,3.5,3.48,2293,801909,-0.57,0.57
2026-07-03 09:50:00,sh600076,康欣新材,3.5,3.46,3.5,3.46,3139,1092044,-0.86,1.15
2026-07-03 09:51:00,sh600076,康欣新材,3.46,3.47,3.47,3.45,9702,3348980,0.29,0.58
2026-07-03 09:52:00,sh600076,康欣新材,3.46,3.45,3.47,3.44,3657,1262867,-0.58,0.86
2026-07-03 09:53:00,sh600076,康欣新材,3.44,3.42,3.44,3.41,19098,6530194,-0.87,0.87
2026-07-03 09:54:00,sh600076,康欣新材,3.42,3.42,3.44,3.42,3365,1151750,0.0,0.58
2026-07-03 09:55:00,sh600076,康欣新材,3.42,3.44,3.44,3.42,5949,2039715,0.58,0.58
2026-07-03 09:56:00,sh600076,康欣新材,3.44,3.45,3.45,3.44,2685,924272,0.29,0.29
2026-07-03 09:57:00,sh600076,康欣新材,3.45,3.45,3.46,3.44,2214,764328,0.0,0.58
2026-07-03 09:58:00,sh600076,康欣新材,3.45,3.44,3.46,3.44,1327,457468,-0.29,0.58
2026-07-03 09:59:00,sh600076,康欣新材,3.45,3.42,3.45,3.42,10175,3476837,-0.58,0.87
2026-07-03 10:00:00,sh600076,康欣新材,3.42,3.43,3.43,3.42,4303,1474285,0.29,0.29
2026-07-03 10:01:00,sh600076,康欣新材,3.43,3.45,3.45,3.43,2707,930607,0.58,0.58
2026-07-03 10:02:00,sh600076,康欣新材,3.45,3.43,3.45,3.43,2603,895173,-0.58,0.58
2026-07-03 10:03:00,sh600076,康欣新材,3.44,3.43,3.44,3.43,1802,618738,0.0,0.29
2026-07-03 10:04:00,sh600076,康欣新材,3.43,3.42,3.45,3.42,1850,634995,-0.29,0.87
2026-07-03 10:05:00,sh600076,康欣新材,3.42,3.42,3.43,3.42,2906,994902,0.0,0.29
2026-07-03 10:06:00,sh600076,康欣新材,3.42,3.42,3.43,3.41,2957,1011034,0.0,0.58
2026-07-03 10:07:00,sh600076,康欣新材,3.43,3.41,3.43,3.41,5609,1915438,-0.29,0.58
2026-07-03 10:08:00,sh600076,康欣新材,3.42,3.39,3.42,3.39,7976,2709921,-0.59,0.88
2026-07-03 10:09:00,sh600076,康欣新材,3.39,3.39,3.39,3.38,6972,2360546,0.0,0.29
2026-07-03 10:10:00,sh600076,康欣新材,3.38,3.4,3.4,3.38,3487,1182293,0.29,0.59
2026-07-03 10:11:00,sh600076,康欣新材,3.4,3.38,3.4,3.38,5504,1863500,-0.59,0.59
2026-07-03 10:12:00,sh600076,康欣新材,3.38,3.39,3.39,3.38,3745,1267157,0.3,0.3
2026-07-03 10:13:00,sh600076,康欣新材,3.39,3.38,3.39,3.37,2968,1003571,-0.29,0.59
2026-07-03 10:14:00,sh600076,康欣新材,3.38,3.39,3.4,3.38,5156,1743903,0.3,0.59
2026-07-03 10:15:00,sh600076,康欣新材,3.39,3.38,3.39,3.38,1882,637263,-0.29,0.29
2026-07-03 10:16:00,sh600076,康欣新材,3.39,3.4,3.4,3.38,2112,715741,0.59,0.59
2026-07-03 10:17:00,sh600076,康欣新材,3.4,3.39,3.4,3.39,1206,408908,-0.29,0.29
2026-07-03 10:18:00,sh600076,康欣新材,3.39,3.38,3.39,3.38,1290,436734,-0.29,0.29
2026-07-03 10:19:00,sh600076,康欣新材,3.38,3.39,3.39,3.38,1148,388420,0.3,0.3
2026-07-03 10:20:00,sh600076,康欣新材,3.38,3.37,3.39,3.37,4445,1501477,-0.59,0.59
2026-07-03 10:21:00,sh600076,康欣新材,3.37,3.36,3.38,3.36,3771,1269800,-0.3,0.59
2026-07-03 10:22:00,sh600076,康欣新材,3.36,3.37,3.37,3.36,1586,533764,0.3,0.3
2026-07-03 10:23:00,sh600076,康欣新材,3.37,3.36,3.37,3.35,3665,1230974,-0.3,0.59
2026-07-03 10:24:00,sh600076,康欣新材,3.38,3.38,3.38,3.37,4026,1358328,0.6,0.3
2026-07-03 10:25:00,sh600076,康欣新材,3.38,3.38,3.38,3.37,2127,717393,0.0,0.3
2026-07-03 10:26:00,sh600076,康欣新材,3.37,3.38,3.38,3.36,1446,487835,0.0,0.59
2026-07-03 10:27:00,sh600076,康欣新材,3.37,3.38,3.38,3.37,1554,524702,0.0,0.3
2026-07-03 10:28:00,sh600076,康欣新材,3.37,3.37,3.38,3.37,1342,452724,-0.3,0.3
2026-07-03 10:29:00,sh600076,康欣新材,3.36,3.37,3.38,3.36,1788,602375,0.0,0.59
2026-07-03 10:30:00,sh600076,康欣新材,3.37,3.37,3.38,3.37,1547,522348,0.0,0.3
2026-07-03 10:31:00,sh600076,康欣新材,3.37,3.37,3.38,3.37,1020,343853,0.0,0.3
2026-07-03 10:32:00,sh600076,康欣新材,3.38,3.38,3.39,3.38,2016,681469,0.3,0.3
2026-07-03 10:33:00,sh600076,康欣新材,3.39,3.38,3.39,3.38,612,206881,0.0,0.3
2026-07-03 10:34:00,sh600076,康欣新材,3.37,3.38,3.39,3.37,3422,1154224,0.0,0.59
2026-07-03 10:35:00,sh600076,康欣新材,3.37,3.38,3.38,3.37,369,124529,0.0,0.3
2026-07-03 10:36:00,sh600076,康欣新材,3.37,3.37,3.38,3.37,1441,485908,-0.3,0.3
2026-07-03 10:37:00,sh600076,康欣新材,3.38,3.37,3.38,3.37,1915,645763,0.0,0.3
2026-07-03 10:38:00,sh600076,康欣新材,3.37,3.38,3.38,3.36,989,333454,0.3,0.59
2026-07-03 10:39:00,sh600076,康欣新材,3.37,3.38,3.38,3.37,1187,400066,0.0,0.3
2026-07-03 10:40:00,sh600076,康欣新材,3.37,3.37,3.38,3.37,1514,510401,-0.3,0.3
2026-07-03 10:41:00,sh600076,康欣新材,3.37,3.37,3.38,3.37,1291,435001,0.0,0.3
