datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600180,*ST瑞茂,1.42,1.42,1.42,1.42,136325,19358150,2.9,0.0
2026-07-03 09:31:00,sh600180,*ST瑞茂,1.41,1.39,1.41,1.36,55873,7799106,-2.11,3.52
2026-07-03 09:32:00,sh600180,*ST瑞茂,1.37,1.37,1.38,1.35,30713,4204651,-1.44,2.16
2026-07-03 09:33:00,sh600180,*ST瑞茂,1.37,1.4,1.4,1.36,13166,1812505,2.19,2.92
2026-07-03 09:34:00,sh600180,*ST瑞茂,1.4,1.41,1.42,1.39,19777,2788010,0.71,2.14
2026-07-03 09:35:00,sh600180,*ST瑞茂,1.42,1.42,1.42,1.41,12979,1841956,0.71,0.71
2026-07-03 09:36:00,sh600180,*ST瑞茂,1.42,1.44,1.44,1.42,13478,1924232,1.41,1.41
2026-07-03 09:37:00,sh600180,*ST瑞茂,1.44,1.45,1.45,1.44,23131,3336020,0.69,0.69
2026-07-03 09:38:00,sh600180,*ST瑞茂,1.44,1.42,1.44,1.41,14647,2087435,-2.07,2.07
2026-07-03 09:39:00,sh600180,*ST瑞茂,1.41,1.42,1.42,1.41,5813,824269,0.0,0.7
2026-07-03 09:40:00,sh600180,*ST瑞茂,1.42,1.44,1.45,1.42,17632,2535713,1.41,2.11
2026-07-03 09:41:00,sh600180,*ST瑞茂,1.43,1.42,1.44,1.42,9963,1420259,-1.39,1.39
2026-07-03 09:42:00,sh600180,*ST瑞茂,1.42,1.42,1.42,1.41,2486,352123,0.0,0.7
2026-07-03 09:43:00,sh600180,*ST瑞茂,1.42,1.41,1.43,1.41,6070,859528,-0.7,1.41
2026-07-03 09:44:00,sh600180,*ST瑞茂,1.41,1.41,1.42,1.4,2778,391733,0.0,1.42
2026-07-03 09:45:00,sh600180,*ST瑞茂,1.41,1.41,1.42,1.41,599,84834,0.0,0.71
2026-07-03 09:46:00,sh600180,*ST瑞茂,1.41,1.42,1.42,1.41,1565,221192,0.71,0.71
2026-07-03 09:47:00,sh600180,*ST瑞茂,1.42,1.42,1.42,1.41,1191,168616,0.0,0.7
2026-07-03 09:48:00,sh600180,*ST瑞茂,1.42,1.41,1.42,1.41,1350,191578,-0.7,0.7
