datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600269,赣粤高速,4.18,4.18,4.18,4.18,750,313500,0.24,0.0
2026-07-03 09:31:00,sh600269,赣粤高速,4.18,4.19,4.19,4.17,3048,1273736,0.24,0.48
2026-07-03 09:32:00,sh600269,赣粤高速,4.19,4.2,4.2,4.18,2918,1223314,0.24,0.48
2026-07-03 09:33:00,sh600269,赣粤高速,4.2,4.2,4.21,4.19,2392,1004653,0.0,0.48
2026-07-03 09:34:00,sh600269,赣粤高速,4.2,4.21,4.21,4.19,1458,612445,0.24,0.48
2026-07-03 09:35:00,sh600269,赣粤高速,4.21,4.2,4.21,4.2,2385,1003585,-0.24,0.24
2026-07-03 09:36:00,sh600269,赣粤高速,4.21,4.2,4.21,4.2,629,264364,0.0,0.24
2026-07-03 09:37:00,sh600269,赣粤高速,4.2,4.2,4.2,4.2,426,178920,0.0,0.0
2026-07-03 09:38:00,sh600269,赣粤高速,4.2,4.2,4.2,4.19,711,298424,0.0,0.24
2026-07-03 09:39:00,sh600269,赣粤高速,4.2,4.19,4.21,4.19,1380,579635,-0.24,0.48
2026-07-03 09:40:00,sh600269,赣粤高速,4.2,4.19,4.2,4.18,2211,926789,0.0,0.48
2026-07-03 09:41:00,sh600269,赣粤高速,4.19,4.18,4.19,4.17,868,362814,-0.24,0.48
2026-07-03 09:42:00,sh600269,赣粤高速,4.18,4.18,4.19,4.17,1092,456545,0.0,0.48
2026-07-03 09:43:00,sh600269,赣粤高速,4.18,4.18,4.19,4.18,463,193600,0.0,0.24
2026-07-03 09:44:00,sh600269,赣粤高速,4.18,4.19,4.19,4.18,334,139861,0.24,0.24
2026-07-03 09:45:00,sh600269,赣粤高速,4.18,4.19,4.19,4.18,373,155932,0.0,0.24
2026-07-03 09:46:00,sh600269,赣粤高速,4.18,4.19,4.19,4.18,379,158527,0.0,0.24
2026-07-03 09:47:00,sh600269,赣粤高速,4.19,4.19,4.2,4.18,417,174812,0.0,0.48
2026-07-03 09:48:00,sh600269,赣粤高速,4.19,4.19,4.2,4.18,248,103930,0.0,0.48
2026-07-03 09:49:00,sh600269,赣粤高速,4.18,4.18,4.19,4.18,137,57390,-0.24,0.24
2026-07-03 09:50:00,sh600269,赣粤高速,4.18,4.2,4.2,4.18,801,335952,0.48,0.48
2026-07-03 09:51:00,sh600269,赣粤高速,4.2,4.22,4.22,4.2,6699,2818806,0.48,0.48
2026-07-03 09:52:00,sh600269,赣粤高速,4.22,4.22,4.22,4.21,2047,863743,0.0,0.24
2026-07-03 09:53:00,sh600269,赣粤高速,4.22,4.22,4.22,4.21,903,381045,0.0,0.24
2026-07-03 09:54:00,sh600269,赣粤高速,4.22,4.22,4.22,4.21,972,409932,0.0,0.24
2026-07-03 09:55:00,sh600269,赣粤高速,4.22,4.2,4.22,4.2,1995,839832,-0.47,0.47
2026-07-03 09:56:00,sh600269,赣粤高速,4.2,4.19,4.2,4.19,699,293463,-0.24,0.24
2026-07-03 09:57:00,sh600269,赣粤高速,4.19,4.19,4.2,4.19,1619,678375,0.0,0.24
2026-07-03 09:58:00,sh600269,赣粤高速,4.19,4.2,4.2,4.19,1060,444384,0.24,0.24
2026-07-03 09:59:00,sh600269,赣粤高速,4.2,4.2,4.2,4.19,446,186954,0.0,0.24
2026-07-03 10:00:00,sh600269,赣粤高速,4.18,4.19,4.19,4.18,392,164197,-0.24,0.24
2026-07-03 10:01:00,sh600269,赣粤高速,4.18,4.18,4.19,4.18,718,300137,-0.24,0.24
2026-07-03 10:02:00,sh600269,赣粤高速,4.19,4.19,4.19,4.18,84,35181,0.24,0.24
2026-07-03 10:03:00,sh600269,赣粤高速,4.19,4.18,4.19,4.18,2204,921337,-0.24,0.24
2026-07-03 10:04:00,sh600269,赣粤高速,4.18,4.19,4.19,4.17,1164,486517,0.24,0.48
2026-07-03 10:05:00,sh600269,赣粤高速,4.18,4.19,4.19,4.18,179,74912,0.0,0.24
2026-07-03 10:06:00,sh600269,赣粤高速,4.18,4.19,4.19,4.18,151,63181,0.0,0.24
2026-07-03 10:07:00,sh600269,赣粤高速,4.19,4.19,4.19,4.18,1631,683147,0.0,0.24
2026-07-03 10:08:00,sh600269,赣粤高速,4.19,4.18,4.19,4.18,34,14214,-0.24,0.24
2026-07-03 10:09:00,sh600269,赣粤高速,4.18,4.18,4.18,4.18,20,8360,0.0,0.0
2026-07-03 10:10:00,sh600269,赣粤高速,4.18,4.19,4.19,4.18,315,131890,0.24,0.24
2026-07-03 10:11:00,sh600269,赣粤高速,4.19,4.19,4.19,4.18,450,188518,0.0,0.24
2026-07-03 10:12:00,sh600269,赣粤高速,4.19,4.19,4.19,4.18,96,40211,0.0,0.24
2026-07-03 10:13:00,sh600269,赣粤高速,4.18,4.19,4.2,4.18,1447,606574,0.0,0.48
2026-07-03 10:14:00,sh600269,赣粤高速,4.2,4.2,4.2,4.19,133,55794,0.24,0.24
2026-07-03 10:15:00,sh600269,赣粤高速,4.2,4.21,4.21,4.2,1059,444985,0.24,0.24
2026-07-03 10:16:00,sh600269,赣粤高速,4.21,4.21,4.22,4.21,3905,1644586,0.0,0.24
2026-07-03 10:17:00,sh600269,赣粤高速,4.21,4.2,4.21,4.2,111,46718,-0.24,0.24
2026-07-03 10:18:00,sh600269,赣粤高速,4.2,4.19,4.2,4.19,692,290638,-0.24,0.24
2026-07-03 10:19:00,sh600269,赣粤高速,4.2,4.21,4.21,4.2,162,68080,0.48,0.24
2026-07-03 10:20:00,sh600269,赣粤高速,4.2,4.21,4.21,4.2,314,132193,0.0,0.24
2026-07-03 10:21:00,sh600269,赣粤高速,4.21,4.21,4.21,4.2,183,76895,0.0,0.24
2026-07-03 10:22:00,sh600269,赣粤高速,4.21,4.21,4.21,4.21,323,135957,0.0,0.0
2026-07-03 10:23:00,sh600269,赣粤高速,4.21,4.21,4.21,4.2,390,164139,0.0,0.24
2026-07-03 10:24:00,sh600269,赣粤高速,4.21,4.19,4.21,4.19,406,170539,-0.48,0.48
2026-07-03 10:25:00,sh600269,赣粤高速,4.19,4.2,4.2,4.19,14,5875,0.24,0.24
2026-07-03 10:26:00,sh600269,赣粤高速,4.2,4.2,4.2,4.19,147,61736,0.0,0.24
2026-07-03 10:27:00,sh600269,赣粤高速,4.19,4.2,4.2,4.19,424,177696,0.0,0.24
2026-07-03 10:28:00,sh600269,赣粤高速,4.19,4.19,4.19,4.19,1467,614673,-0.24,0.0
2026-07-03 10:29:00,sh600269,赣粤高速,4.18,4.18,4.18,4.18,27,11286,-0.24,0.0
2026-07-03 10:30:00,sh600269,赣粤高速,4.18,4.19,4.19,4.18,445,186182,0.24,0.24
2026-07-03 10:31:00,sh600269,赣粤高速,4.18,4.19,4.19,4.18,335,140083,0.0,0.24
2026-07-03 10:32:00,sh600269,赣粤高速,4.2,4.19,4.2,4.19,38,15931,0.0,0.24
2026-07-03 10:33:00,sh600269,赣粤高速,4.19,4.2,4.2,4.19,45,18872,0.24,0.24
2026-07-03 10:34:00,sh600269,赣粤高速,4.2,4.2,4.2,4.2,0,0,0.0,0.0
2026-07-03 10:35:00,sh600269,赣粤高速,4.2,4.19,4.2,4.19,13,5450,-0.24,0.24
2026-07-03 10:36:00,sh600269,赣粤高速,4.19,4.2,4.2,4.19,20,8383,0.24,0.24
2026-07-03 10:37:00,sh600269,赣粤高速,4.19,4.19,4.2,4.19,1466,614246,-0.24,0.24
