datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600289,ST信通,6.08,6.08,6.08,6.08,91,55328,0.0,0.0
2026-07-03 09:31:00,sh600289,ST信通,6.08,6.02,6.08,6.02,200,120861,-0.99,0.99
2026-07-03 09:32:00,sh600289,ST信通,6.07,6.08,6.08,6.03,365,221662,1.0,0.83
2026-07-03 09:33:00,sh600289,ST信通,6.08,6.08,6.08,6.07,408,248035,0.0,0.16
2026-07-03 09:34:00,sh600289,ST信通,6.11,6.12,6.13,6.11,113,69176,0.66,0.33
2026-07-03 09:35:00,sh600289,ST信通,6.13,6.18,6.19,6.13,402,247933,0.98,0.98
2026-07-03 09:36:00,sh600289,ST信通,6.18,6.12,6.19,6.12,777,478806,-0.97,1.13
2026-07-03 09:37:00,sh600289,ST信通,6.12,6.1,6.12,6.1,410,250354,-0.33,0.33
2026-07-03 09:38:00,sh600289,ST信通,6.1,6.08,6.1,6.07,515,313621,-0.33,0.49
2026-07-03 09:39:00,sh600289,ST信通,6.08,6.04,6.08,6.04,1007,610244,-0.66,0.66
2026-07-03 09:40:00,sh600289,ST信通,6.04,6.03,6.04,6.03,304,183527,-0.17,0.17
2026-07-03 09:41:00,sh600289,ST信通,6.03,6.03,6.03,6.02,715,430736,0.0,0.17
2026-07-03 09:42:00,sh600289,ST信通,6.03,6.0,6.03,6.0,1130,678696,-0.5,0.5
2026-07-03 09:43:00,sh600289,ST信通,5.98,5.93,5.98,5.9,1821,1078331,-1.17,1.33
2026-07-03 09:44:00,sh600289,ST信通,5.93,5.99,5.99,5.93,300,178090,1.01,1.01
2026-07-03 09:45:00,sh600289,ST信通,5.98,5.99,5.99,5.97,562,336454,0.0,0.33
2026-07-03 09:46:00,sh600289,ST信通,5.99,5.97,6.0,5.97,345,206725,-0.33,0.5
2026-07-03 09:47:00,sh600289,ST信通,5.97,5.96,5.98,5.96,432,257753,-0.17,0.34
2026-07-03 09:48:00,sh600289,ST信通,5.95,5.91,5.95,5.91,1292,766110,-0.84,0.67
2026-07-03 09:49:00,sh600289,ST信通,5.91,5.88,5.92,5.88,1283,757200,-0.51,0.68
2026-07-03 09:50:00,sh600289,ST信通,5.88,5.9,5.9,5.88,261,153700,0.34,0.34
2026-07-03 09:51:00,sh600289,ST信通,5.88,5.88,5.88,5.85,1327,777951,-0.34,0.51
2026-07-03 09:52:00,sh600289,ST信通,5.88,5.86,5.88,5.86,445,260817,-0.34,0.34
2026-07-03 09:53:00,sh600289,ST信通,5.86,5.88,5.88,5.86,88,51669,0.34,0.34
2026-07-03 09:54:00,sh600289,ST信通,5.88,5.89,5.89,5.88,574,337514,0.17,0.17
2026-07-03 09:55:00,sh600289,ST信通,5.9,5.92,5.93,5.9,349,206367,0.51,0.51
2026-07-03 09:56:00,sh600289,ST信通,5.92,5.91,5.92,5.91,793,469409,-0.17,0.17
2026-07-03 09:57:00,sh600289,ST信通,5.91,5.91,5.91,5.91,267,157797,0.0,0.0
2026-07-03 09:58:00,sh600289,ST信通,5.91,5.9,5.91,5.9,309,182371,-0.17,0.17
