datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600179,安通控股,4.7,4.7,4.7,4.7,9238,4341860,1.29,0.0
2026-07-03 09:31:00,sh600179,安通控股,4.71,4.69,4.71,4.66,19416,9099186,-0.21,1.06
2026-07-03 09:32:00,sh600179,安通控股,4.71,4.78,4.8,4.71,25081,11919549,1.92,1.92
2026-07-03 09:33:00,sh600179,安通控股,4.76,4.74,4.77,4.73,18355,8728785,-0.84,0.84
2026-07-03 09:34:00,sh600179,安通控股,4.73,4.76,4.76,4.73,6718,3192672,0.42,0.63
2026-07-03 09:35:00,sh600179,安通控股,4.76,4.75,4.76,4.75,8020,3812610,-0.21,0.21
2026-07-03 09:36:00,sh600179,安通控股,4.75,4.74,4.76,4.72,5223,2475524,-0.21,0.84
2026-07-03 09:37:00,sh600179,安通控股,4.74,4.76,4.77,4.74,6333,3009694,0.42,0.63
2026-07-03 09:38:00,sh600179,安通控股,4.76,4.77,4.79,4.76,11325,5406283,0.21,0.63
2026-07-03 09:39:00,sh600179,安通控股,4.77,4.73,4.77,4.73,5496,2615330,-0.84,0.84
2026-07-03 09:40:00,sh600179,安通控股,4.74,4.71,4.74,4.71,5162,2440842,-0.42,0.63
2026-07-03 09:41:00,sh600179,安通控股,4.72,4.69,4.72,4.68,7951,3733003,-0.42,0.85
2026-07-03 09:42:00,sh600179,安通控股,4.69,4.65,4.69,4.65,5704,2665412,-0.85,0.85
2026-07-03 09:43:00,sh600179,安通控股,4.66,4.66,4.67,4.65,8075,3764174,0.22,0.43
2026-07-03 09:44:00,sh600179,安通控股,4.67,4.67,4.67,4.66,4157,1940321,0.21,0.21
2026-07-03 09:45:00,sh600179,安通控股,4.68,4.66,4.68,4.66,2893,1351900,-0.21,0.43
2026-07-03 09:46:00,sh600179,安通控股,4.67,4.66,4.67,4.65,5429,2531833,0.0,0.43
2026-07-03 09:47:00,sh600179,安通控股,4.65,4.66,4.66,4.65,2751,1280631,0.0,0.21
2026-07-03 09:48:00,sh600179,安通控股,4.66,4.65,4.66,4.65,2823,1313344,-0.21,0.21
2026-07-03 09:49:00,sh600179,安通控股,4.65,4.65,4.65,4.64,4245,1973434,0.0,0.22
2026-07-03 09:50:00,sh600179,安通控股,4.65,4.66,4.66,4.65,2661,1238626,0.22,0.22
2026-07-03 09:51:00,sh600179,安通控股,4.66,4.67,4.67,4.66,2987,1393831,0.21,0.21
2026-07-03 09:52:00,sh600179,安通控股,4.67,4.7,4.7,4.66,10210,4777074,0.64,0.86
2026-07-03 09:53:00,sh600179,安通控股,4.69,4.68,4.7,4.68,3842,1800791,-0.43,0.43
2026-07-03 09:54:00,sh600179,安通控股,4.67,4.68,4.68,4.67,1721,805118,0.0,0.21
2026-07-03 09:55:00,sh600179,安通控股,4.68,4.68,4.69,4.67,2639,1235673,0.0,0.43
2026-07-03 09:56:00,sh600179,安通控股,4.67,4.66,4.68,4.66,3531,1646031,-0.43,0.43
2026-07-03 09:57:00,sh600179,安通控股,4.66,4.67,4.68,4.66,1337,624441,0.21,0.43
2026-07-03 09:58:00,sh600179,安通控股,4.67,4.67,4.67,4.66,1109,517843,0.0,0.21
2026-07-03 09:59:00,sh600179,安通控股,4.68,4.67,4.68,4.66,2550,1191124,0.0,0.43
