datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600361,创新新材,3.65,3.65,3.65,3.65,1546,564290,0.27,0.0
2026-07-03 09:31:00,sh600361,创新新材,3.64,3.67,3.67,3.64,6872,2513339,0.55,0.82
2026-07-03 09:32:00,sh600361,创新新材,3.67,3.68,3.69,3.67,10049,3692152,0.27,0.54
2026-07-03 09:33:00,sh600361,创新新材,3.68,3.66,3.68,3.66,4422,1620172,-0.54,0.54
2026-07-03 09:34:00,sh600361,创新新材,3.66,3.65,3.66,3.65,2211,808342,-0.27,0.27
2026-07-03 09:35:00,sh600361,创新新材,3.66,3.67,3.68,3.66,6619,2427954,0.55,0.55
2026-07-03 09:36:00,sh600361,创新新材,3.68,3.66,3.68,3.66,2558,938767,-0.27,0.54
2026-07-03 09:37:00,sh600361,创新新材,3.67,3.68,3.68,3.67,6178,2264787,0.55,0.27
2026-07-03 09:38:00,sh600361,创新新材,3.68,3.67,3.68,3.66,4562,1673641,-0.27,0.54
2026-07-03 09:39:00,sh600361,创新新材,3.67,3.66,3.68,3.66,5734,2098820,-0.27,0.54
2026-07-03 09:40:00,sh600361,创新新材,3.65,3.65,3.67,3.64,8900,3253463,-0.27,0.82
2026-07-03 09:41:00,sh600361,创新新材,3.66,3.66,3.67,3.65,2794,1022604,0.27,0.55
2026-07-03 09:42:00,sh600361,创新新材,3.66,3.65,3.66,3.65,5135,1875856,-0.27,0.27
2026-07-03 09:43:00,sh600361,创新新材,3.65,3.64,3.65,3.64,846,308649,-0.27,0.27
2026-07-03 09:44:00,sh600361,创新新材,3.65,3.65,3.65,3.64,2855,1041798,0.27,0.27
2026-07-03 09:45:00,sh600361,创新新材,3.65,3.65,3.66,3.65,1137,415693,0.0,0.27
2026-07-03 09:46:00,sh600361,创新新材,3.66,3.66,3.66,3.65,928,339560,0.27,0.27
2026-07-03 09:47:00,sh600361,创新新材,3.66,3.66,3.66,3.65,3408,1247153,0.0,0.27
2026-07-03 09:48:00,sh600361,创新新材,3.66,3.66,3.66,3.65,687,250901,0.0,0.27
2026-07-03 09:49:00,sh600361,创新新材,3.65,3.65,3.66,3.64,8154,2978891,-0.27,0.55
2026-07-03 09:50:00,sh600361,创新新材,3.65,3.64,3.65,3.63,7319,2663955,-0.27,0.55
2026-07-03 09:51:00,sh600361,创新新材,3.64,3.65,3.65,3.64,2858,1041607,0.27,0.27
2026-07-03 09:52:00,sh600361,创新新材,3.65,3.65,3.66,3.64,2137,780111,0.0,0.55
2026-07-03 09:53:00,sh600361,创新新材,3.65,3.65,3.66,3.65,2933,1071006,0.0,0.27
2026-07-03 09:54:00,sh600361,创新新材,3.65,3.65,3.65,3.64,2122,774432,0.0,0.27
2026-07-03 09:55:00,sh600361,创新新材,3.65,3.64,3.65,3.64,4383,1598157,-0.27,0.27
2026-07-03 09:56:00,sh600361,创新新材,3.64,3.64,3.65,3.64,556,202799,0.0,0.27
2026-07-03 09:57:00,sh600361,创新新材,3.65,3.65,3.65,3.65,1856,677415,0.27,0.0
2026-07-03 09:58:00,sh600361,创新新材,3.65,3.65,3.65,3.64,2131,777650,0.0,0.27
2026-07-03 09:59:00,sh600361,创新新材,3.66,3.66,3.66,3.65,623,227960,0.27,0.27
2026-07-03 10:00:00,sh600361,创新新材,3.66,3.66,3.66,3.65,537,196491,0.0,0.27
2026-07-03 10:01:00,sh600361,创新新材,3.66,3.66,3.66,3.65,863,315253,0.0,0.27
2026-07-03 10:02:00,sh600361,创新新材,3.66,3.65,3.66,3.65,660,241233,-0.27,0.27
2026-07-03 10:03:00,sh600361,创新新材,3.65,3.65,3.66,3.65,3077,1123198,0.0,0.27
2026-07-03 10:04:00,sh600361,创新新材,3.66,3.65,3.66,3.64,963,351430,0.0,0.55
2026-07-03 10:05:00,sh600361,创新新材,3.65,3.65,3.65,3.64,332,121178,0.0,0.27
2026-07-03 10:06:00,sh600361,创新新材,3.64,3.65,3.65,3.64,667,243269,0.0,0.27
2026-07-03 10:07:00,sh600361,创新新材,3.65,3.65,3.65,3.65,682,248818,0.0,0.0
2026-07-03 10:08:00,sh600361,创新新材,3.65,3.64,3.65,3.63,6057,2204578,-0.27,0.55
2026-07-03 10:09:00,sh600361,创新新材,3.64,3.63,3.64,3.63,1527,555361,-0.27,0.27
