datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600176,中国巨石,68.18,68.18,68.18,68.18,15362,104738116,0.53,0.0
2026-07-03 09:31:00,sh600176,中国巨石,68.45,68.79,69.28,68.45,29724,204664732,0.89,1.22
2026-07-03 09:32:00,sh600176,中国巨石,68.79,67.0,68.8,67.0,31496,214660512,-2.6,2.62
2026-07-03 09:33:00,sh600176,中国巨石,66.96,66.0,66.96,66.0,34692,231544384,-1.49,1.43
2026-07-03 09:34:00,sh600176,中国巨石,65.99,66.01,66.65,65.51,24375,161494528,0.02,1.73
2026-07-03 09:35:00,sh600176,中国巨石,66.1,66.72,66.72,66.1,22555,149848624,1.08,0.94
2026-07-03 09:36:00,sh600176,中国巨石,66.72,67.37,67.47,66.72,14949,100387456,0.97,1.12
2026-07-03 09:37:00,sh600176,中国巨石,67.47,68.0,68.0,67.17,12823,86414656,0.94,1.23
2026-07-03 09:38:00,sh600176,中国巨石,67.97,68.5,68.5,67.97,15152,103208936,0.74,0.78
2026-07-03 09:39:00,sh600176,中国巨石,68.5,69.88,69.9,68.5,28510,197485536,2.01,2.04
2026-07-03 09:40:00,sh600176,中国巨石,69.94,69.5,70.36,69.31,44215,308213600,-0.54,1.5
2026-07-03 09:41:00,sh600176,中国巨石,69.51,69.56,69.7,69.32,30128,209415168,0.09,0.55
2026-07-03 09:42:00,sh600176,中国巨石,69.6,70.23,70.23,69.6,31302,218915904,0.96,0.91
2026-07-03 09:43:00,sh600176,中国巨石,70.23,70.41,70.76,70.23,32983,232335328,0.26,0.75
2026-07-03 09:44:00,sh600176,中国巨石,70.5,70.19,70.62,70.19,20718,145780128,-0.31,0.61
2026-07-03 09:45:00,sh600176,中国巨石,70.19,70.94,70.97,70.15,22799,160713728,1.07,1.17
2026-07-03 09:46:00,sh600176,中国巨石,70.9,70.14,70.99,70.14,22912,162097312,-1.13,1.2
2026-07-03 09:47:00,sh600176,中国巨石,70.1,70.2,70.35,70.03,17023,119478376,0.09,0.46
2026-07-03 09:48:00,sh600176,中国巨石,70.2,70.78,70.93,70.09,18184,128438776,0.83,1.2
2026-07-03 09:49:00,sh600176,中国巨石,70.77,70.63,70.97,70.6,21474,152113664,-0.21,0.52
2026-07-03 09:50:00,sh600176,中国巨石,70.6,70.14,70.7,70.0,16265,114299760,-0.69,0.99
2026-07-03 09:51:00,sh600176,中国巨石,70.17,70.33,70.44,70.17,14296,100516880,0.27,0.38
2026-07-03 09:52:00,sh600176,中国巨石,70.15,69.76,70.15,69.7,17496,122220568,-0.81,0.64
2026-07-03 09:53:00,sh600176,中国巨石,69.79,69.9,70.29,69.71,11117,77817088,0.2,0.83
2026-07-03 09:54:00,sh600176,中国巨石,69.89,69.74,69.89,69.72,11872,82829272,-0.23,0.24
