datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600410,华胜天成,15.81,15.81,15.81,15.81,4063,6423603,0.57,0.0
2026-07-03 09:31:00,sh600410,华胜天成,15.81,15.78,15.85,15.78,12138,19185831,-0.19,0.44
2026-07-03 09:32:00,sh600410,华胜天成,15.77,15.73,15.79,15.67,10221,16101592,-0.32,0.76
2026-07-03 09:33:00,sh600410,华胜天成,15.71,15.8,15.8,15.68,7638,12009872,0.45,0.76
2026-07-03 09:34:00,sh600410,华胜天成,15.81,15.73,15.81,15.73,6058,9554653,-0.44,0.51
2026-07-03 09:35:00,sh600410,华胜天成,15.72,15.77,15.8,15.72,3976,6270118,0.25,0.51
2026-07-03 09:36:00,sh600410,华胜天成,15.77,15.73,15.77,15.73,4269,6725801,-0.25,0.25
2026-07-03 09:37:00,sh600410,华胜天成,15.73,15.75,15.75,15.7,5391,8472537,0.13,0.32
2026-07-03 09:38:00,sh600410,华胜天成,15.78,15.87,15.87,15.78,3972,6281812,0.76,0.57
2026-07-03 09:39:00,sh600410,华胜天成,15.85,15.83,15.86,15.8,3972,6284640,-0.25,0.38
2026-07-03 09:40:00,sh600410,华胜天成,15.82,15.89,15.89,15.79,5236,8303963,0.38,0.63
2026-07-03 09:41:00,sh600410,华胜天成,15.89,15.88,15.91,15.87,5052,8029042,-0.06,0.25
2026-07-03 09:42:00,sh600410,华胜天成,15.9,15.84,15.9,15.8,4455,7061168,-0.25,0.63
2026-07-03 09:43:00,sh600410,华胜天成,15.84,15.85,15.88,15.83,2601,4125385,0.06,0.32
2026-07-03 09:44:00,sh600410,华胜天成,15.86,15.91,15.93,15.86,3935,6255153,0.38,0.44
2026-07-03 09:45:00,sh600410,华胜天成,15.91,15.85,15.91,15.85,3263,5176959,-0.38,0.38
2026-07-03 09:46:00,sh600410,华胜天成,15.85,15.76,15.85,15.76,3296,5209733,-0.57,0.57
2026-07-03 09:47:00,sh600410,华胜天成,15.75,15.7,15.75,15.7,4834,7598911,-0.38,0.32
2026-07-03 09:48:00,sh600410,华胜天成,15.7,15.72,15.73,15.7,3159,4962220,0.13,0.19
2026-07-03 09:49:00,sh600410,华胜天成,15.73,15.65,15.74,15.64,7233,11353755,-0.45,0.64
2026-07-03 09:50:00,sh600410,华胜天成,15.61,15.62,15.64,15.6,6353,9922962,-0.19,0.26
2026-07-03 09:51:00,sh600410,华胜天成,15.62,15.6,15.64,15.6,3803,5939597,-0.13,0.26
2026-07-03 09:52:00,sh600410,华胜天成,15.61,15.64,15.65,15.6,2933,4580332,0.26,0.32
2026-07-03 09:53:00,sh600410,华胜天成,15.64,15.61,15.65,15.61,3625,5667628,-0.19,0.26
2026-07-03 09:54:00,sh600410,华胜天成,15.61,15.63,15.63,15.6,5400,8429966,0.13,0.19
2026-07-03 09:55:00,sh600410,华胜天成,15.63,15.66,15.66,15.63,2247,3515327,0.19,0.19
2026-07-03 09:56:00,sh600410,华胜天成,15.66,15.7,15.71,15.66,1444,2264278,0.26,0.32
2026-07-03 09:57:00,sh600410,华胜天成,15.71,15.72,15.74,15.71,1368,2151521,0.13,0.19
2026-07-03 09:58:00,sh600410,华胜天成,15.71,15.71,15.73,15.71,1546,2429440,-0.06,0.13
2026-07-03 09:59:00,sh600410,华胜天成,15.7,15.74,15.75,15.7,2683,4220630,0.19,0.32
2026-07-03 10:00:00,sh600410,华胜天成,15.75,15.73,15.75,15.72,2165,3407005,-0.06,0.19
2026-07-03 10:01:00,sh600410,华胜天成,15.73,15.69,15.73,15.68,1447,2271656,-0.25,0.32
2026-07-03 10:02:00,sh600410,华胜天成,15.7,15.7,15.71,15.69,1574,2470675,0.06,0.13
2026-07-03 10:03:00,sh600410,华胜天成,15.7,15.72,15.72,15.69,1287,2020867,0.13,0.19
2026-07-03 10:04:00,sh600410,华胜天成,15.72,15.75,15.8,15.72,2912,4588624,0.19,0.51
2026-07-03 10:05:00,sh600410,华胜天成,15.76,15.75,15.76,15.73,1213,1910589,0.0,0.19
2026-07-03 10:06:00,sh600410,华胜天成,15.73,15.73,15.74,15.72,1801,2833299,-0.13,0.13
2026-07-03 10:07:00,sh600410,华胜天成,15.73,15.78,15.78,15.73,2192,3452737,0.32,0.32
2026-07-03 10:08:00,sh600410,华胜天成,15.78,15.75,15.79,15.74,1777,2802853,-0.19,0.32
2026-07-03 10:09:00,sh600410,华胜天成,15.74,15.74,15.77,15.74,1566,2465776,-0.06,0.19
2026-07-03 10:10:00,sh600410,华胜天成,15.73,15.71,15.73,15.7,1281,2013540,-0.19,0.19
2026-07-03 10:11:00,sh600410,华胜天成,15.72,15.71,15.72,15.7,1317,2068693,0.0,0.13
2026-07-03 10:12:00,sh600410,华胜天成,15.72,15.7,15.72,15.7,605,950572,-0.06,0.13
2026-07-03 10:13:00,sh600410,华胜天成,15.71,15.71,15.71,15.68,2174,3411765,0.06,0.19
2026-07-03 10:14:00,sh600410,华胜天成,15.7,15.73,15.75,15.7,1551,2439228,0.13,0.32
2026-07-03 10:15:00,sh600410,华胜天成,15.73,15.72,15.74,15.71,2294,3607541,-0.06,0.19
2026-07-03 10:16:00,sh600410,华胜天成,15.72,15.71,15.72,15.7,655,1029017,-0.06,0.13
2026-07-03 10:17:00,sh600410,华胜天成,15.7,15.71,15.73,15.7,853,1340778,0.0,0.19
2026-07-03 10:18:00,sh600410,华胜天成,15.71,15.7,15.72,15.7,1251,1964516,-0.06,0.13
2026-07-03 10:19:00,sh600410,华胜天成,15.71,15.67,15.71,15.67,1769,2774350,-0.19,0.25
2026-07-03 10:20:00,sh600410,华胜天成,15.68,15.66,15.68,15.65,2115,3312652,-0.06,0.19
2026-07-03 10:21:00,sh600410,华胜天成,15.65,15.65,15.66,15.65,1173,1836003,-0.06,0.06
2026-07-03 10:22:00,sh600410,华胜天成,15.66,15.63,15.66,15.63,892,1395384,-0.13,0.19
2026-07-03 10:23:00,sh600410,华胜天成,15.63,15.61,15.64,15.6,3103,4845281,-0.13,0.26
2026-07-03 10:24:00,sh600410,华胜天成,15.62,15.67,15.68,15.62,2074,3245580,0.38,0.38
2026-07-03 10:25:00,sh600410,华胜天成,15.68,15.67,15.69,15.67,1075,1685800,0.0,0.13
2026-07-03 10:26:00,sh600410,华胜天成,15.66,15.69,15.7,15.66,1405,2202600,0.13,0.26
2026-07-03 10:27:00,sh600410,华胜天成,15.69,15.7,15.7,15.68,644,1010474,0.06,0.13
2026-07-03 10:28:00,sh600410,华胜天成,15.7,15.66,15.7,15.66,855,1339817,-0.25,0.25
2026-07-03 10:29:00,sh600410,华胜天成,15.66,15.64,15.66,15.64,681,1065815,-0.13,0.13
2026-07-03 10:30:00,sh600410,华胜天成,15.64,15.63,15.64,15.62,974,1522297,-0.06,0.13
2026-07-03 10:31:00,sh600410,华胜天成,15.63,15.65,15.65,15.62,1149,1796179,0.13,0.19
2026-07-03 10:32:00,sh600410,华胜天成,15.64,15.66,15.66,15.64,1124,1759402,0.06,0.13
2026-07-03 10:33:00,sh600410,华胜天成,15.66,15.66,15.67,15.66,1029,1611567,0.0,0.06
2026-07-03 10:34:00,sh600410,华胜天成,15.66,15.62,15.67,15.62,2307,3606674,-0.26,0.32
2026-07-03 10:35:00,sh600410,华胜天成,15.62,15.65,15.66,15.62,1631,2550077,0.19,0.26
2026-07-03 10:36:00,sh600410,华胜天成,15.67,15.66,15.67,15.66,1443,2260256,0.06,0.06
2026-07-03 10:37:00,sh600410,华胜天成,15.65,15.62,15.66,15.62,1511,2363260,-0.26,0.26
2026-07-03 10:38:00,sh600410,华胜天成,15.62,15.6,15.62,15.6,2205,3442481,-0.13,0.13
2026-07-03 10:39:00,sh600410,华胜天成,15.61,15.61,15.63,15.61,2393,3736943,0.06,0.13
2026-07-03 10:40:00,sh600410,华胜天成,15.61,15.62,15.62,15.61,1379,2152887,0.06,0.06
2026-07-03 10:41:00,sh600410,华胜天成,15.61,15.62,15.63,15.61,1494,2333504,0.0,0.13
2026-07-03 10:42:00,sh600410,华胜天成,15.63,15.64,15.64,15.61,1513,2363843,0.13,0.19
2026-07-03 10:43:00,sh600410,华胜天成,15.64,15.61,15.64,15.61,2507,3914825,-0.19,0.19
2026-07-03 10:44:00,sh600410,华胜天成,15.6,15.59,15.61,15.58,5632,8785317,-0.13,0.19
2026-07-03 10:45:00,sh600410,华胜天成,15.58,15.59,15.6,15.57,3252,5067072,0.0,0.19
2026-07-03 10:46:00,sh600410,华胜天成,15.59,15.61,15.61,15.59,1961,3059224,0.13,0.13
2026-07-03 10:47:00,sh600410,华胜天成,15.6,15.61,15.63,15.6,1432,2237049,0.0,0.19
