datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-03 09:30:00,sh600057,厦门象屿,5.59,5.59,5.59,5.59,888,496392,0.36,0.0
2026-07-03 09:31:00,sh600057,厦门象屿,5.6,5.6,5.61,5.59,2754,1541094,0.18,0.36
2026-07-03 09:32:00,sh600057,厦门象屿,5.6,5.64,5.65,5.6,4278,2409281,0.71,0.89
2026-07-03 09:33:00,sh600057,厦门象屿,5.64,5.63,5.64,5.61,4057,2284862,-0.18,0.53
2026-07-03 09:34:00,sh600057,厦门象屿,5.63,5.63,5.64,5.62,1981,1114948,0.0,0.36
2026-07-03 09:35:00,sh600057,厦门象屿,5.64,5.64,5.65,5.63,2438,1374707,0.18,0.36
2026-07-03 09:36:00,sh600057,厦门象屿,5.63,5.63,5.64,5.62,1779,1001861,-0.18,0.35
2026-07-03 09:37:00,sh600057,厦门象屿,5.64,5.64,5.64,5.63,1163,655833,0.18,0.18
2026-07-03 09:38:00,sh600057,厦门象屿,5.64,5.64,5.64,5.63,915,515707,0.0,0.18
2026-07-03 09:39:00,sh600057,厦门象屿,5.64,5.64,5.66,5.63,3615,2042627,0.0,0.53
2026-07-03 09:40:00,sh600057,厦门象屿,5.64,5.63,5.65,5.62,2103,1186904,-0.18,0.53
2026-07-03 09:41:00,sh600057,厦门象屿,5.63,5.62,5.63,5.61,747,419827,-0.18,0.36
2026-07-03 09:42:00,sh600057,厦门象屿,5.62,5.62,5.63,5.61,677,380705,0.0,0.36
2026-07-03 09:43:00,sh600057,厦门象屿,5.63,5.63,5.64,5.62,785,442111,0.18,0.36
2026-07-03 09:44:00,sh600057,厦门象屿,5.64,5.64,5.64,5.63,392,220739,0.18,0.18
2026-07-03 09:45:00,sh600057,厦门象屿,5.64,5.63,5.64,5.63,362,204013,-0.18,0.18
2026-07-03 09:46:00,sh600057,厦门象屿,5.64,5.63,5.64,5.63,192,108184,0.0,0.18
2026-07-03 09:47:00,sh600057,厦门象屿,5.64,5.65,5.65,5.64,1278,720974,0.36,0.18
2026-07-03 09:48:00,sh600057,厦门象屿,5.65,5.63,5.65,5.63,1028,579876,-0.35,0.35
2026-07-03 09:49:00,sh600057,厦门象屿,5.64,5.64,5.64,5.63,1288,725520,0.18,0.18
2026-07-03 09:50:00,sh600057,厦门象屿,5.64,5.67,5.67,5.63,3237,1829051,0.53,0.71
2026-07-03 09:51:00,sh600057,厦门象屿,5.67,5.68,5.68,5.66,2929,1661917,0.18,0.35
2026-07-03 09:52:00,sh600057,厦门象屿,5.68,5.68,5.69,5.67,2618,1488242,0.0,0.35
2026-07-03 09:53:00,sh600057,厦门象屿,5.69,5.7,5.7,5.68,4992,2839114,0.35,0.35
2026-07-03 09:54:00,sh600057,厦门象屿,5.7,5.68,5.7,5.68,2049,1165173,-0.35,0.35
2026-07-03 09:55:00,sh600057,厦门象屿,5.68,5.66,5.68,5.66,2212,1255065,-0.35,0.35
2026-07-03 09:56:00,sh600057,厦门象屿,5.67,5.65,5.67,5.65,2093,1184030,-0.18,0.35
2026-07-03 09:57:00,sh600057,厦门象屿,5.66,5.66,5.67,5.66,916,518669,0.18,0.18
2026-07-03 09:58:00,sh600057,厦门象屿,5.67,5.67,5.67,5.66,312,176835,0.18,0.18
2026-07-03 09:59:00,sh600057,厦门象屿,5.67,5.67,5.67,5.66,877,497178,0.0,0.18
2026-07-03 10:00:00,sh600057,厦门象屿,5.67,5.67,5.67,5.66,1100,623649,0.0,0.18
2026-07-03 10:01:00,sh600057,厦门象屿,5.67,5.65,5.67,5.65,1211,685467,-0.35,0.35
2026-07-03 10:02:00,sh600057,厦门象屿,5.66,5.66,5.66,5.65,274,155026,0.18,0.18
2026-07-03 10:03:00,sh600057,厦门象屿,5.65,5.65,5.65,5.64,1826,1031231,-0.18,0.18
2026-07-03 10:04:00,sh600057,厦门象屿,5.65,5.65,5.65,5.64,492,277787,0.0,0.18
2026-07-03 10:05:00,sh600057,厦门象屿,5.65,5.65,5.66,5.65,3245,1833420,0.0,0.18
2026-07-03 10:06:00,sh600057,厦门象屿,5.65,5.66,5.66,5.64,344,194474,0.18,0.35
2026-07-03 10:07:00,sh600057,厦门象屿,5.66,5.66,5.66,5.65,374,211667,0.0,0.18
2026-07-03 10:08:00,sh600057,厦门象屿,5.66,5.66,5.66,5.65,218,123333,0.0,0.18
2026-07-03 10:09:00,sh600057,厦门象屿,5.66,5.66,5.66,5.65,738,417437,0.0,0.18
2026-07-03 10:10:00,sh600057,厦门象屿,5.66,5.66,5.67,5.65,459,259787,0.0,0.35
2026-07-03 10:11:00,sh600057,厦门象屿,5.67,5.67,5.67,5.66,234,132525,0.18,0.18
2026-07-03 10:12:00,sh600057,厦门象屿,5.67,5.67,5.67,5.66,579,328119,0.0,0.18
2026-07-03 10:13:00,sh600057,厦门象屿,5.67,5.68,5.68,5.67,2047,1160738,0.18,0.18
2026-07-03 10:14:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,445,252534,-0.18,0.18
2026-07-03 10:15:00,sh600057,厦门象屿,5.68,5.68,5.68,5.67,685,388947,0.18,0.18
2026-07-03 10:16:00,sh600057,厦门象屿,5.69,5.68,5.7,5.68,4590,2610389,0.0,0.35
2026-07-03 10:17:00,sh600057,厦门象屿,5.69,5.69,5.69,5.68,1066,605876,0.18,0.18
2026-07-03 10:18:00,sh600057,厦门象屿,5.68,5.67,5.68,5.66,384,217747,-0.35,0.35
2026-07-03 10:19:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,293,166402,0.0,0.18
2026-07-03 10:20:00,sh600057,厦门象屿,5.68,5.68,5.68,5.67,591,335554,0.18,0.18
2026-07-03 10:21:00,sh600057,厦门象屿,5.68,5.69,5.69,5.68,153,86953,0.18,0.18
2026-07-03 10:22:00,sh600057,厦门象屿,5.69,5.68,5.69,5.68,1270,721767,-0.18,0.18
2026-07-03 10:23:00,sh600057,厦门象屿,5.69,5.69,5.69,5.69,866,492584,0.18,0.0
2026-07-03 10:24:00,sh600057,厦门象屿,5.69,5.67,5.69,5.67,767,435865,-0.35,0.35
2026-07-03 10:25:00,sh600057,厦门象屿,5.68,5.68,5.68,5.67,408,231670,0.18,0.18
2026-07-03 10:26:00,sh600057,厦门象屿,5.69,5.69,5.69,5.68,117,66525,0.18,0.18
2026-07-03 10:27:00,sh600057,厦门象屿,5.69,5.69,5.69,5.68,247,140432,0.0,0.18
2026-07-03 10:28:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,2113,1199556,-0.35,0.18
2026-07-03 10:29:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,201,114123,0.0,0.18
2026-07-03 10:30:00,sh600057,厦门象屿,5.68,5.68,5.68,5.67,509,288938,0.18,0.18
2026-07-03 10:31:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,49,27793,-0.18,0.18
2026-07-03 10:32:00,sh600057,厦门象屿,5.68,5.68,5.68,5.67,367,208384,0.18,0.18
2026-07-03 10:33:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,319,181079,-0.18,0.18
2026-07-03 10:34:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,842,477670,0.0,0.18
2026-07-03 10:35:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,498,282672,0.0,0.18
2026-07-03 10:36:00,sh600057,厦门象屿,5.68,5.68,5.68,5.67,156,88557,0.18,0.18
2026-07-03 10:37:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,432,245216,-0.18,0.18
2026-07-03 10:38:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,414,234802,0.0,0.18
2026-07-03 10:39:00,sh600057,厦门象屿,5.68,5.68,5.68,5.67,504,286248,0.18,0.18
2026-07-03 10:40:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,52,29511,-0.18,0.18
2026-07-03 10:41:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,529,300009,0.0,0.18
2026-07-03 10:42:00,sh600057,厦门象屿,5.68,5.67,5.68,5.67,80,45398,0.0,0.18
2026-07-03 10:43:00,sh600057,厦门象屿,5.68,5.66,5.68,5.66,1447,819463,-0.18,0.35
2026-07-03 10:44:00,sh600057,厦门象屿,5.67,5.65,5.67,5.65,376,212453,-0.18,0.35
