datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603855,华荣股份,17.33,17.33,17.33,17.33,146,253017,0.0,0.0
2026-07-01 09:31:00,sh603855,华荣股份,17.33,17.23,17.36,17.21,372,643442,-0.58,0.87
2026-07-01 09:32:00,sh603855,华荣股份,17.27,17.21,17.27,17.18,506,871305,-0.12,0.52
2026-07-01 09:33:00,sh603855,华荣股份,17.22,17.25,17.28,17.22,125,215516,0.23,0.35
2026-07-01 09:34:00,sh603855,华荣股份,17.25,17.25,17.32,17.25,70,120914,0.0,0.41
2026-07-01 09:35:00,sh603855,华荣股份,17.25,17.25,17.25,17.25,13,22425,0.0,0.0
2026-07-01 09:36:00,sh603855,华荣股份,17.25,17.29,17.43,17.25,125,217002,0.23,1.04
2026-07-01 09:37:00,sh603855,华荣股份,17.29,17.27,17.29,17.27,144,249259,-0.12,0.12
2026-07-01 09:38:00,sh603855,华荣股份,17.29,17.3,17.3,17.23,286,493913,0.17,0.41
2026-07-01 09:39:00,sh603855,华荣股份,17.31,17.31,17.31,17.3,32,55379,0.06,0.06
2026-07-01 09:40:00,sh603855,华荣股份,17.3,17.31,17.31,17.3,309,534629,0.0,0.06
2026-07-01 09:41:00,sh603855,华荣股份,17.3,17.28,17.3,17.26,184,317814,-0.17,0.23
2026-07-01 09:42:00,sh603855,华荣股份,17.28,17.28,17.31,17.28,33,57073,0.0,0.17
2026-07-01 09:43:00,sh603855,华荣股份,17.28,17.29,17.29,17.26,139,240293,0.06,0.17
2026-07-01 09:44:00,sh603855,华荣股份,17.31,17.22,17.31,17.22,309,532784,-0.4,0.52
2026-07-01 09:45:00,sh603855,华荣股份,17.23,17.37,17.37,17.23,486,839871,0.87,0.81
2026-07-01 09:46:00,sh603855,华荣股份,17.36,17.42,17.47,17.36,906,1580375,0.29,0.63
2026-07-01 09:47:00,sh603855,华荣股份,17.45,17.43,17.45,17.42,217,378335,0.06,0.17
2026-07-01 09:48:00,sh603855,华荣股份,17.44,17.42,17.45,17.42,151,263291,-0.06,0.17
2026-07-01 09:49:00,sh603855,华荣股份,17.43,17.44,17.46,17.42,297,518023,0.11,0.23
2026-07-01 09:50:00,sh603855,华荣股份,17.44,17.46,17.46,17.43,189,329738,0.11,0.17
2026-07-01 09:51:00,sh603855,华荣股份,17.46,17.49,17.49,17.46,411,718190,0.17,0.17
2026-07-01 09:52:00,sh603855,华荣股份,17.49,17.47,17.49,17.46,149,260358,-0.11,0.17
2026-07-01 09:53:00,sh603855,华荣股份,17.48,17.47,17.48,17.47,37,64660,0.0,0.06
2026-07-01 09:54:00,sh603855,华荣股份,17.46,17.47,17.47,17.46,35,61134,0.0,0.06
2026-07-01 09:55:00,sh603855,华荣股份,17.47,17.48,17.48,17.47,67,117099,0.06,0.06
2026-07-01 09:56:00,sh603855,华荣股份,17.46,17.47,17.47,17.46,52,90800,-0.06,0.06
2026-07-01 09:57:00,sh603855,华荣股份,17.47,17.47,17.47,17.46,24,41924,0.0,0.06
2026-07-01 09:58:00,sh603855,华荣股份,17.47,17.49,17.49,17.47,162,283256,0.11,0.11
2026-07-01 09:59:00,sh603855,华荣股份,17.49,17.49,17.5,17.48,75,131181,0.0,0.11
2026-07-01 10:00:00,sh603855,华荣股份,17.49,17.5,17.5,17.49,77,134698,0.06,0.06
2026-07-01 10:01:00,sh603855,华荣股份,17.5,17.5,17.5,17.5,64,112000,0.0,0.0
2026-07-01 10:02:00,sh603855,华荣股份,17.49,17.49,17.49,17.49,98,171409,-0.06,0.0
2026-07-01 10:03:00,sh603855,华荣股份,17.49,17.49,17.51,17.49,537,939385,0.0,0.11
2026-07-01 10:04:00,sh603855,华荣股份,17.49,17.48,17.49,17.48,31,54213,-0.06,0.06
2026-07-01 10:05:00,sh603855,华荣股份,17.46,17.47,17.47,17.46,38,66366,-0.06,0.06
2026-07-01 10:06:00,sh603855,华荣股份,17.46,17.46,17.46,17.46,60,104760,-0.06,0.0
2026-07-01 10:07:00,sh603855,华荣股份,17.46,17.43,17.46,17.43,661,1154058,-0.17,0.17
2026-07-01 10:08:00,sh603855,华荣股份,17.44,17.44,17.44,17.43,32,55794,0.06,0.06
2026-07-01 10:09:00,sh603855,华荣股份,17.44,17.46,17.46,17.44,8,13956,0.11,0.11
2026-07-01 10:10:00,sh603855,华荣股份,17.44,17.44,17.44,17.43,143,249374,-0.11,0.06
2026-07-01 10:11:00,sh603855,华荣股份,17.44,17.43,17.44,17.43,22,38354,-0.06,0.06
2026-07-01 10:12:00,sh603855,华荣股份,17.43,17.43,17.45,17.43,331,576960,0.0,0.11
2026-07-01 10:13:00,sh603855,华荣股份,17.43,17.38,17.43,17.38,1263,2200312,-0.29,0.29
2026-07-01 10:14:00,sh603855,华荣股份,17.39,17.39,17.4,17.38,218,378935,0.06,0.12
2026-07-01 10:15:00,sh603855,华荣股份,17.39,17.39,17.39,17.39,103,179125,0.0,0.0
2026-07-01 10:16:00,sh603855,华荣股份,17.4,17.39,17.4,17.39,99,172201,0.0,0.06
