datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603803,瑞斯康达,11.74,11.74,11.74,11.74,822,965028,0.0,0.0
2026-07-01 09:31:00,sh603803,瑞斯康达,11.71,11.74,11.74,11.66,3194,3737619,0.0,0.68
2026-07-01 09:32:00,sh603803,瑞斯康达,11.74,11.77,11.79,11.72,2463,2893461,0.26,0.6
2026-07-01 09:33:00,sh603803,瑞斯康达,11.78,11.83,11.85,11.78,2570,3038205,0.51,0.59
2026-07-01 09:34:00,sh603803,瑞斯康达,11.82,11.83,11.84,11.77,1599,1889212,0.0,0.59
2026-07-01 09:35:00,sh603803,瑞斯康达,11.84,11.88,11.9,11.84,1941,2305532,0.42,0.51
2026-07-01 09:36:00,sh603803,瑞斯康达,11.9,11.85,11.94,11.85,2598,3092191,-0.25,0.76
2026-07-01 09:37:00,sh603803,瑞斯康达,11.86,11.91,11.95,11.86,1957,2332124,0.51,0.76
2026-07-01 09:38:00,sh603803,瑞斯康达,11.91,11.95,11.97,11.91,4279,5108345,0.34,0.5
2026-07-01 09:39:00,sh603803,瑞斯康达,11.96,12.0,12.04,11.96,4017,4820344,0.42,0.67
2026-07-01 09:40:00,sh603803,瑞斯康达,12.0,11.97,12.01,11.97,2177,2611848,-0.25,0.33
2026-07-01 09:41:00,sh603803,瑞斯康达,11.98,11.92,11.98,11.91,1959,2341144,-0.42,0.58
2026-07-01 09:42:00,sh603803,瑞斯康达,11.94,11.93,11.96,11.93,1351,1613714,0.08,0.25
2026-07-01 09:43:00,sh603803,瑞斯康达,11.93,11.93,11.97,11.93,1159,1383556,0.0,0.34
2026-07-01 09:44:00,sh603803,瑞斯康达,11.93,11.88,11.94,11.85,2289,2720527,-0.42,0.75
2026-07-01 09:45:00,sh603803,瑞斯康达,11.86,11.92,11.92,11.86,1722,2048581,0.34,0.51
2026-07-01 09:46:00,sh603803,瑞斯康达,11.93,11.97,11.97,11.92,1429,1705900,0.42,0.42
2026-07-01 09:47:00,sh603803,瑞斯康达,11.97,11.94,11.98,11.93,1216,1455112,-0.25,0.42
2026-07-01 09:48:00,sh603803,瑞斯康达,11.95,11.97,11.98,11.94,958,1145281,0.25,0.34
2026-07-01 09:49:00,sh603803,瑞斯康达,11.97,11.97,11.99,11.96,1017,1218298,0.0,0.25
2026-07-01 09:50:00,sh603803,瑞斯康达,11.97,11.95,11.98,11.94,1316,1572927,-0.17,0.33
2026-07-01 09:51:00,sh603803,瑞斯康达,11.94,11.93,11.97,11.93,851,1016817,-0.17,0.33
2026-07-01 09:52:00,sh603803,瑞斯康达,11.93,11.94,11.95,11.92,1085,1294751,0.08,0.25
2026-07-01 09:53:00,sh603803,瑞斯康达,11.93,11.96,11.97,11.93,368,439949,0.17,0.34
2026-07-01 09:54:00,sh603803,瑞斯康达,11.96,11.92,11.96,11.91,621,741098,-0.33,0.42
2026-07-01 09:55:00,sh603803,瑞斯康达,11.91,11.91,11.91,11.88,1100,1308262,-0.08,0.25
2026-07-01 09:56:00,sh603803,瑞斯康达,11.92,11.92,11.93,11.91,1102,1313706,0.08,0.17
2026-07-01 09:57:00,sh603803,瑞斯康达,11.92,11.92,11.92,11.9,728,867118,0.0,0.17
2026-07-01 09:58:00,sh603803,瑞斯康达,11.91,11.84,11.91,11.83,1826,2165557,-0.67,0.67
2026-07-01 09:59:00,sh603803,瑞斯康达,11.84,11.85,11.86,11.84,816,966670,0.08,0.17
2026-07-01 10:00:00,sh603803,瑞斯康达,11.84,11.84,11.85,11.84,656,776885,-0.08,0.08
2026-07-01 10:01:00,sh603803,瑞斯康达,11.82,11.85,11.86,11.82,1057,1251371,0.08,0.34
2026-07-01 10:02:00,sh603803,瑞斯康达,11.86,11.89,11.9,11.85,756,897588,0.34,0.42
2026-07-01 10:03:00,sh603803,瑞斯康达,11.89,11.85,11.89,11.85,506,600472,-0.34,0.34
2026-07-01 10:04:00,sh603803,瑞斯康达,11.85,11.83,11.86,11.83,489,579196,-0.17,0.25
2026-07-01 10:05:00,sh603803,瑞斯康达,11.83,11.78,11.83,11.78,1956,2307843,-0.42,0.42
2026-07-01 10:06:00,sh603803,瑞斯康达,11.78,11.76,11.78,11.75,1197,1408880,-0.17,0.25
2026-07-01 10:07:00,sh603803,瑞斯康达,11.76,11.72,11.76,11.72,1018,1194409,-0.34,0.34
2026-07-01 10:08:00,sh603803,瑞斯康达,11.73,11.68,11.73,11.68,1478,1730685,-0.34,0.43
2026-07-01 10:09:00,sh603803,瑞斯康达,11.68,11.71,11.71,11.68,608,711334,0.26,0.26
2026-07-01 10:10:00,sh603803,瑞斯康达,11.71,11.67,11.71,11.66,1821,2127163,-0.34,0.43
2026-07-01 10:11:00,sh603803,瑞斯康达,11.67,11.7,11.71,11.67,1920,2244080,0.26,0.34
2026-07-01 10:12:00,sh603803,瑞斯康达,11.72,11.73,11.73,11.71,489,573211,0.26,0.17
2026-07-01 10:13:00,sh603803,瑞斯康达,11.72,11.7,11.72,11.69,536,627192,-0.26,0.26
2026-07-01 10:14:00,sh603803,瑞斯康达,11.7,11.71,11.72,11.69,699,818135,0.09,0.26
2026-07-01 10:15:00,sh603803,瑞斯康达,11.72,11.69,11.72,11.68,481,562576,-0.17,0.34
2026-07-01 10:16:00,sh603803,瑞斯康达,11.68,11.68,11.69,11.67,1224,1429953,-0.09,0.17
2026-07-01 10:17:00,sh603803,瑞斯康达,11.68,11.67,11.69,11.67,707,825604,-0.09,0.17
2026-07-01 10:18:00,sh603803,瑞斯康达,11.67,11.67,11.67,11.64,1223,1425724,0.0,0.26
2026-07-01 10:19:00,sh603803,瑞斯康达,11.69,11.73,11.74,11.68,741,867919,0.51,0.51
2026-07-01 10:20:00,sh603803,瑞斯康达,11.71,11.69,11.71,11.69,384,449345,-0.34,0.17
2026-07-01 10:21:00,sh603803,瑞斯康达,11.69,11.74,11.74,11.69,440,515399,0.43,0.43
2026-07-01 10:22:00,sh603803,瑞斯康达,11.74,11.72,11.74,11.72,334,391706,-0.17,0.17
2026-07-01 10:23:00,sh603803,瑞斯康达,11.72,11.74,11.75,11.72,461,541186,0.17,0.26
2026-07-01 10:24:00,sh603803,瑞斯康达,11.74,11.73,11.74,11.72,338,396749,-0.09,0.17
2026-07-01 10:25:00,sh603803,瑞斯康达,11.73,11.72,11.74,11.72,354,415226,-0.09,0.17
2026-07-01 10:26:00,sh603803,瑞斯康达,11.72,11.73,11.73,11.72,324,379827,0.09,0.09
2026-07-01 10:27:00,sh603803,瑞斯康达,11.72,11.71,11.73,11.7,227,265893,-0.17,0.26
2026-07-01 10:28:00,sh603803,瑞斯康达,11.7,11.68,11.7,11.67,449,524712,-0.26,0.26
2026-07-01 10:29:00,sh603803,瑞斯康达,11.68,11.67,11.68,11.66,592,690847,-0.09,0.17
2026-07-01 10:30:00,sh603803,瑞斯康达,11.66,11.69,11.7,11.66,423,494275,0.17,0.34
2026-07-01 10:31:00,sh603803,瑞斯康达,11.69,11.66,11.69,11.66,557,650169,-0.26,0.26
2026-07-01 10:32:00,sh603803,瑞斯康达,11.67,11.65,11.67,11.64,506,589638,-0.09,0.26
2026-07-01 10:33:00,sh603803,瑞斯康达,11.64,11.67,11.67,11.64,1262,1470183,0.17,0.26
2026-07-01 10:34:00,sh603803,瑞斯康达,11.67,11.66,11.67,11.65,443,516570,-0.09,0.17
2026-07-01 10:35:00,sh603803,瑞斯康达,11.66,11.65,11.66,11.64,298,347174,-0.09,0.17
2026-07-01 10:36:00,sh603803,瑞斯康达,11.65,11.65,11.67,11.65,388,452334,0.0,0.17
2026-07-01 10:37:00,sh603803,瑞斯康达,11.65,11.63,11.66,11.63,592,689206,-0.17,0.26
2026-07-01 10:38:00,sh603803,瑞斯康达,11.63,11.62,11.63,11.59,3546,4119131,-0.09,0.34
2026-07-01 10:39:00,sh603803,瑞斯康达,11.62,11.64,11.65,11.61,640,744178,0.17,0.34
2026-07-01 10:40:00,sh603803,瑞斯康达,11.66,11.63,11.66,11.63,509,592550,-0.09,0.26
2026-07-01 10:41:00,sh603803,瑞斯康达,11.63,11.63,11.64,11.63,366,425805,0.0,0.09
2026-07-01 10:42:00,sh603803,瑞斯康达,11.63,11.64,11.64,11.62,1103,1282215,0.09,0.17
2026-07-01 10:43:00,sh603803,瑞斯康达,11.64,11.65,11.66,11.63,727,846954,0.09,0.26
2026-07-01 10:44:00,sh603803,瑞斯康达,11.65,11.67,11.67,11.64,578,673557,0.17,0.26
2026-07-01 10:45:00,sh603803,瑞斯康达,11.68,11.71,11.71,11.68,438,512073,0.34,0.26
2026-07-01 10:46:00,sh603803,瑞斯康达,11.71,11.71,11.71,11.7,141,165066,0.0,0.09
2026-07-01 10:47:00,sh603803,瑞斯康达,11.7,11.7,11.7,11.69,303,354460,-0.09,0.09
2026-07-01 10:48:00,sh603803,瑞斯康达,11.69,11.66,11.69,11.63,1462,1706029,-0.34,0.51
2026-07-01 10:49:00,sh603803,瑞斯康达,11.65,11.69,11.69,11.65,2034,2372661,0.26,0.34
2026-07-01 10:50:00,sh603803,瑞斯康达,11.69,11.72,11.72,11.69,216,252732,0.26,0.26
2026-07-01 10:51:00,sh603803,瑞斯康达,11.72,11.73,11.74,11.72,293,343742,0.09,0.17
2026-07-01 10:52:00,sh603803,瑞斯康达,11.73,11.71,11.74,11.71,384,450344,-0.17,0.26
2026-07-01 10:53:00,sh603803,瑞斯康达,11.71,11.7,11.71,11.7,145,169720,-0.09,0.09
2026-07-01 10:54:00,sh603803,瑞斯康达,11.7,11.69,11.7,11.69,192,224631,-0.09,0.09
2026-07-01 10:55:00,sh603803,瑞斯康达,11.69,11.71,11.71,11.68,256,299412,0.17,0.26
2026-07-01 10:56:00,sh603803,瑞斯康达,11.7,11.72,11.72,11.69,346,404968,0.09,0.26
2026-07-01 10:57:00,sh603803,瑞斯康达,11.7,11.71,11.71,11.7,122,142839,-0.09,0.09
2026-07-01 10:58:00,sh603803,瑞斯康达,11.71,11.71,11.71,11.7,144,168542,0.0,0.09
2026-07-01 10:59:00,sh603803,瑞斯康达,11.71,11.69,11.71,11.69,120,140444,-0.17,0.17
2026-07-01 11:00:00,sh603803,瑞斯康达,11.69,11.69,11.7,11.68,321,375245,0.0,0.17
2026-07-01 11:01:00,sh603803,瑞斯康达,11.69,11.7,11.7,11.69,304,355527,0.09,0.09
2026-07-01 11:02:00,sh603803,瑞斯康达,11.7,11.72,11.73,11.7,638,747022,0.17,0.26
2026-07-01 11:03:00,sh603803,瑞斯康达,11.72,11.7,11.72,11.7,321,376001,-0.17,0.17
2026-07-01 11:04:00,sh603803,瑞斯康达,11.7,11.69,11.71,11.69,169,197705,-0.09,0.17
2026-07-01 11:05:00,sh603803,瑞斯康达,11.68,11.69,11.69,11.68,395,461817,0.0,0.09
2026-07-01 11:06:00,sh603803,瑞斯康达,11.69,11.69,11.69,11.68,201,234942,0.0,0.09
2026-07-01 11:07:00,sh603803,瑞斯康达,11.68,11.67,11.69,11.66,1216,1418980,-0.17,0.26
2026-07-01 11:08:00,sh603803,瑞斯康达,11.69,11.69,11.69,11.67,168,196348,0.17,0.17
2026-07-01 11:09:00,sh603803,瑞斯康达,11.7,11.69,11.71,11.69,109,127500,0.0,0.17
2026-07-01 11:10:00,sh603803,瑞斯康达,11.7,11.71,11.71,11.69,172,201235,0.17,0.17
2026-07-01 11:11:00,sh603803,瑞斯康达,11.71,11.72,11.72,11.69,293,343069,0.09,0.26
2026-07-01 11:12:00,sh603803,瑞斯康达,11.72,11.72,11.73,11.71,197,230975,0.0,0.17
2026-07-01 11:13:00,sh603803,瑞斯康达,11.73,11.72,11.73,11.71,841,985225,0.0,0.17
2026-07-01 11:14:00,sh603803,瑞斯康达,11.73,11.77,11.77,11.72,1125,1321289,0.43,0.43
2026-07-01 11:15:00,sh603803,瑞斯康达,11.77,11.78,11.79,11.76,613,721905,0.08,0.25
2026-07-01 11:16:00,sh603803,瑞斯康达,11.78,11.77,11.78,11.77,242,284992,-0.08,0.08
2026-07-01 11:17:00,sh603803,瑞斯康达,11.77,11.77,11.78,11.76,402,473383,0.0,0.17
2026-07-01 11:18:00,sh603803,瑞斯康达,11.77,11.77,11.78,11.76,215,253087,0.0,0.17
2026-07-01 11:19:00,sh603803,瑞斯康达,11.76,11.75,11.76,11.74,400,469995,-0.17,0.17
2026-07-01 11:20:00,sh603803,瑞斯康达,11.74,11.75,11.75,11.74,157,184418,0.0,0.09
2026-07-01 11:21:00,sh603803,瑞斯康达,11.75,11.74,11.75,11.74,148,173834,-0.09,0.09
2026-07-01 11:22:00,sh603803,瑞斯康达,11.74,11.73,11.74,11.72,199,233472,-0.09,0.17
2026-07-01 11:23:00,sh603803,瑞斯康达,11.73,11.7,11.73,11.7,297,347773,-0.26,0.26
2026-07-01 11:24:00,sh603803,瑞斯康达,11.7,11.7,11.71,11.7,548,641222,0.0,0.09
2026-07-01 11:25:00,sh603803,瑞斯康达,11.7,11.72,11.73,11.7,140,163945,0.17,0.26
2026-07-01 11:26:00,sh603803,瑞斯康达,11.74,11.74,11.75,11.73,196,230139,0.17,0.17
2026-07-01 11:27:00,sh603803,瑞斯康达,11.75,11.75,11.75,11.75,205,240874,0.09,0.0
2026-07-01 11:28:00,sh603803,瑞斯康达,11.75,11.74,11.76,11.74,237,278382,-0.09,0.17
2026-07-01 11:29:00,sh603803,瑞斯康达,11.74,11.75,11.76,11.74,310,364081,0.09,0.17
2026-07-01 11:30:00,sh603803,瑞斯康达,11.76,11.75,11.76,11.75,55,64647,0.0,0.09
2026-07-01 13:01:00,sh603803,瑞斯康达,11.75,11.74,11.76,11.73,1105,1298243,-0.09,0.26
2026-07-01 13:02:00,sh603803,瑞斯康达,11.73,11.77,11.77,11.73,248,291671,0.26,0.34
2026-07-01 13:03:00,sh603803,瑞斯康达,11.77,11.79,11.79,11.77,195,229836,0.17,0.17
2026-07-01 13:04:00,sh603803,瑞斯康达,11.79,11.76,11.79,11.76,765,901628,-0.25,0.25
2026-07-01 13:05:00,sh603803,瑞斯康达,11.76,11.73,11.76,11.73,332,389790,-0.26,0.26
2026-07-01 13:06:00,sh603803,瑞斯康达,11.73,11.75,11.76,11.73,240,281931,0.17,0.26
2026-07-01 13:07:00,sh603803,瑞斯康达,11.76,11.79,11.8,11.76,349,411454,0.34,0.34
2026-07-01 13:08:00,sh603803,瑞斯康达,11.8,11.77,11.8,11.77,297,350122,-0.17,0.25
2026-07-01 13:09:00,sh603803,瑞斯康达,11.77,11.73,11.77,11.72,1121,1316936,-0.34,0.42
2026-07-01 13:10:00,sh603803,瑞斯康达,11.73,11.74,11.74,11.73,314,368352,0.09,0.09
2026-07-01 13:11:00,sh603803,瑞斯康达,11.73,11.75,11.76,11.73,413,485165,0.09,0.26
2026-07-01 13:12:00,sh603803,瑞斯康达,11.76,11.73,11.77,11.73,558,655957,-0.17,0.34
2026-07-01 13:13:00,sh603803,瑞斯康达,11.74,11.73,11.75,11.72,250,293352,0.0,0.26
2026-07-01 13:14:00,sh603803,瑞斯康达,11.73,11.72,11.73,11.71,685,803008,-0.09,0.17
2026-07-01 13:15:00,sh603803,瑞斯康达,11.72,11.71,11.73,11.71,417,488877,-0.09,0.17
2026-07-01 13:16:00,sh603803,瑞斯康达,11.71,11.71,11.71,11.7,593,694067,0.0,0.09
2026-07-01 13:17:00,sh603803,瑞斯康达,11.72,11.7,11.72,11.7,381,445961,-0.09,0.17
2026-07-01 13:18:00,sh603803,瑞斯康达,11.7,11.74,11.74,11.7,570,668258,0.34,0.34
2026-07-01 13:19:00,sh603803,瑞斯康达,11.74,11.74,11.74,11.74,161,189005,0.0,0.0
2026-07-01 13:20:00,sh603803,瑞斯康达,11.74,11.76,11.77,11.74,291,342042,0.17,0.26
2026-07-01 13:21:00,sh603803,瑞斯康达,11.76,11.76,11.76,11.75,345,405588,0.0,0.09
2026-07-01 13:22:00,sh603803,瑞斯康达,11.76,11.78,11.78,11.76,237,278910,0.17,0.17
2026-07-01 13:23:00,sh603803,瑞斯康达,11.77,11.77,11.78,11.77,559,657762,-0.08,0.08
2026-07-01 13:24:00,sh603803,瑞斯康达,11.77,11.77,11.78,11.77,147,173076,0.0,0.08
2026-07-01 13:25:00,sh603803,瑞斯康达,11.76,11.74,11.76,11.74,1159,1362916,-0.25,0.17
2026-07-01 13:26:00,sh603803,瑞斯康达,11.75,11.73,11.75,11.73,343,402592,-0.09,0.17
2026-07-01 13:27:00,sh603803,瑞斯康达,11.73,11.73,11.74,11.73,204,239316,0.0,0.09
2026-07-01 13:28:00,sh603803,瑞斯康达,11.73,11.72,11.73,11.72,205,240379,-0.09,0.09
2026-07-01 13:29:00,sh603803,瑞斯康达,11.72,11.7,11.72,11.69,371,434153,-0.17,0.26
2026-07-01 13:30:00,sh603803,瑞斯康达,11.7,11.71,11.71,11.69,300,351048,0.09,0.17
2026-07-01 13:31:00,sh603803,瑞斯康达,11.71,11.7,11.71,11.7,335,391965,-0.09,0.09
2026-07-01 13:32:00,sh603803,瑞斯康达,11.7,11.7,11.7,11.69,455,532423,0.0,0.09
2026-07-01 13:33:00,sh603803,瑞斯康达,11.69,11.71,11.72,11.69,321,375981,0.09,0.26
2026-07-01 13:34:00,sh603803,瑞斯康达,11.71,11.7,11.72,11.7,137,160426,-0.09,0.17
2026-07-01 13:35:00,sh603803,瑞斯康达,11.7,11.7,11.71,11.7,62,72563,0.0,0.09
2026-07-01 13:36:00,sh603803,瑞斯康达,11.71,11.72,11.72,11.71,174,203878,0.17,0.09
2026-07-01 13:37:00,sh603803,瑞斯康达,11.72,11.73,11.73,11.72,341,399665,0.09,0.09
2026-07-01 13:38:00,sh603803,瑞斯康达,11.73,11.71,11.73,11.71,146,171060,-0.17,0.17
2026-07-01 13:39:00,sh603803,瑞斯康达,11.71,11.69,11.71,11.69,323,377816,-0.17,0.17
2026-07-01 13:40:00,sh603803,瑞斯康达,11.69,11.69,11.7,11.69,374,437241,0.0,0.09
2026-07-01 13:41:00,sh603803,瑞斯康达,11.7,11.67,11.7,11.67,318,371494,-0.17,0.26
2026-07-01 13:42:00,sh603803,瑞斯康达,11.67,11.67,11.68,11.67,107,124901,0.0,0.09
2026-07-01 13:43:00,sh603803,瑞斯康达,11.67,11.67,11.67,11.66,285,332576,0.0,0.09
2026-07-01 13:44:00,sh603803,瑞斯康达,11.66,11.64,11.66,11.64,942,1097626,-0.26,0.17
2026-07-01 13:45:00,sh603803,瑞斯康达,11.64,11.64,11.64,11.63,375,436532,0.0,0.09
2026-07-01 13:46:00,sh603803,瑞斯康达,11.64,11.65,11.66,11.64,396,461224,0.09,0.17
2026-07-01 13:47:00,sh603803,瑞斯康达,11.65,11.66,11.66,11.65,213,248187,0.09,0.09
2026-07-01 13:48:00,sh603803,瑞斯康达,11.66,11.65,11.66,11.65,466,543266,-0.09,0.09
2026-07-01 13:49:00,sh603803,瑞斯康达,11.65,11.64,11.66,11.64,247,287674,-0.09,0.17
2026-07-01 13:50:00,sh603803,瑞斯康达,11.64,11.64,11.65,11.63,188,218829,0.0,0.17
2026-07-01 13:51:00,sh603803,瑞斯康达,11.63,11.63,11.64,11.62,358,416298,-0.09,0.17
2026-07-01 13:52:00,sh603803,瑞斯康达,11.63,11.62,11.64,11.62,390,453402,-0.09,0.17
2026-07-01 13:53:00,sh603803,瑞斯康达,11.62,11.61,11.63,11.61,251,291639,-0.09,0.17
2026-07-01 13:54:00,sh603803,瑞斯康达,11.61,11.62,11.62,11.61,175,203278,0.09,0.09
2026-07-01 13:55:00,sh603803,瑞斯康达,11.61,11.59,11.61,11.59,1333,1546735,-0.26,0.17
2026-07-01 13:56:00,sh603803,瑞斯康达,11.59,11.6,11.61,11.59,138,160051,0.09,0.17
2026-07-01 13:57:00,sh603803,瑞斯康达,11.6,11.61,11.61,11.6,380,440965,0.09,0.09
2026-07-01 13:58:00,sh603803,瑞斯康达,11.62,11.62,11.62,11.61,512,594883,0.09,0.09
