datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688435,英方软件,32.23,32.23,32.23,32.23,122,393205,0.72,0.0
2026-07-01 09:31:00,sh688435,英方软件,32.21,32.23,32.34,32.14,570,1837735,0.0,0.62
2026-07-01 09:32:00,sh688435,英方软件,32.32,32.36,32.4,32.09,512,1651316,0.4,0.96
2026-07-01 09:33:00,sh688435,英方软件,32.33,32.24,32.63,32.24,311,1005631,-0.37,1.21
2026-07-01 09:34:00,sh688435,英方软件,32.24,32.11,32.28,32.0,364,1171433,-0.4,0.87
2026-07-01 09:35:00,sh688435,英方软件,32.12,31.88,32.16,31.87,164,525165,-0.72,0.9
2026-07-01 09:36:00,sh688435,英方软件,31.88,31.78,31.95,31.68,450,1429747,-0.31,0.85
2026-07-01 09:37:00,sh688435,英方软件,31.78,31.7,31.8,31.69,200,632430,-0.25,0.35
2026-07-01 09:38:00,sh688435,英方软件,31.72,31.76,31.77,31.72,126,399697,0.19,0.16
2026-07-01 09:39:00,sh688435,英方软件,31.75,31.7,31.75,31.65,367,1164199,-0.19,0.31
2026-07-01 09:40:00,sh688435,英方软件,31.7,31.78,31.84,31.66,336,1066288,0.25,0.57
2026-07-01 09:41:00,sh688435,英方软件,31.8,31.96,32.01,31.8,208,663795,0.57,0.66
2026-07-01 09:42:00,sh688435,英方软件,31.92,31.89,31.99,31.86,217,691660,-0.22,0.41
2026-07-01 09:43:00,sh688435,英方软件,31.96,31.76,31.96,31.76,52,165984,-0.41,0.63
2026-07-01 09:44:00,sh688435,英方软件,31.75,31.75,31.78,31.69,228,724241,-0.03,0.28
2026-07-01 09:45:00,sh688435,英方软件,31.74,31.83,31.9,31.74,141,448985,0.25,0.5
2026-07-01 09:46:00,sh688435,英方软件,31.82,31.79,31.82,31.7,187,592626,-0.13,0.38
2026-07-01 09:47:00,sh688435,英方软件,31.79,31.8,31.8,31.73,122,389104,0.03,0.22
2026-07-01 09:48:00,sh688435,英方软件,31.73,31.6,31.81,31.6,323,1024096,-0.63,0.66
2026-07-01 09:49:00,sh688435,英方软件,31.6,31.58,31.6,31.51,269,849248,-0.06,0.28
2026-07-01 09:50:00,sh688435,英方软件,31.59,31.61,31.61,31.55,153,482651,0.09,0.19
2026-07-01 09:51:00,sh688435,英方软件,31.56,31.58,31.61,31.56,83,263186,-0.09,0.16
2026-07-01 09:52:00,sh688435,英方软件,31.58,31.73,31.73,31.58,145,457388,0.47,0.47
2026-07-01 09:53:00,sh688435,英方软件,31.73,31.91,31.91,31.72,230,731319,0.57,0.6
