datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688031,星环科技,114.83,114.83,114.83,114.83,124,1423892,-0.3,0.0
2026-07-01 09:31:00,sh688031,星环科技,114.5,114.64,114.8,113.0,820,9380151,-0.17,1.57
2026-07-01 09:32:00,sh688031,星环科技,114.7,116.79,116.8,114.46,599,6889192,1.88,2.04
2026-07-01 09:33:00,sh688031,星环科技,117.18,115.4,117.18,115.31,776,9038554,-1.19,1.6
2026-07-01 09:34:00,sh688031,星环科技,115.44,115.78,116.04,115.01,765,8821774,0.33,0.89
2026-07-01 09:35:00,sh688031,星环科技,115.7,115.84,115.99,115.48,386,4477083,0.05,0.44
2026-07-01 09:36:00,sh688031,星环科技,115.78,115.48,115.78,115.0,267,3081601,-0.31,0.67
2026-07-01 09:37:00,sh688031,星环科技,115.12,115.53,116.18,115.12,392,4525507,0.04,0.92
2026-07-01 09:38:00,sh688031,星环科技,115.59,115.33,115.82,115.0,1008,11627975,-0.17,0.71
2026-07-01 09:39:00,sh688031,星环科技,115.33,116.0,116.16,115.03,694,8027568,0.58,0.98
2026-07-01 09:40:00,sh688031,星环科技,116.0,115.63,116.02,115.45,212,2455594,-0.32,0.49
2026-07-01 09:41:00,sh688031,星环科技,115.58,116.07,116.5,115.56,482,5591678,0.38,0.81
2026-07-01 09:42:00,sh688031,星环科技,116.42,116.6,117.01,116.14,599,6995643,0.46,0.75
2026-07-01 09:43:00,sh688031,星环科技,116.47,116.13,116.47,116.07,400,4645490,-0.4,0.34
2026-07-01 09:44:00,sh688031,星环科技,116.44,116.47,116.51,116.13,197,2300742,0.29,0.33
2026-07-01 09:45:00,sh688031,星环科技,116.46,117.8,117.8,116.46,852,9970890,1.14,1.15
2026-07-01 09:46:00,sh688031,星环科技,117.64,117.7,117.9,117.5,1078,12690486,-0.08,0.34
2026-07-01 09:47:00,sh688031,星环科技,117.74,118.37,118.5,117.74,1134,13399401,0.57,0.65
2026-07-01 09:48:00,sh688031,星环科技,118.36,117.94,118.5,117.94,857,10135088,-0.36,0.47
2026-07-01 09:49:00,sh688031,星环科技,117.89,117.42,117.89,117.34,279,3291174,-0.44,0.47
2026-07-01 09:50:00,sh688031,星环科技,117.42,117.42,117.42,117.2,247,2892925,0.0,0.19
2026-07-01 09:51:00,sh688031,星环科技,117.55,117.37,117.59,117.37,141,1655284,-0.04,0.19
2026-07-01 09:52:00,sh688031,星环科技,117.3,117.15,117.3,117.12,287,3362330,-0.19,0.15
2026-07-01 09:53:00,sh688031,星环科技,117.12,117.02,117.12,117.0,159,1859394,-0.11,0.1
2026-07-01 09:54:00,sh688031,星环科技,117.01,118.39,118.39,116.88,763,8967133,1.17,1.29
2026-07-01 09:55:00,sh688031,星环科技,119.0,119.42,119.43,118.97,1541,18338192,0.87,0.39
2026-07-01 09:56:00,sh688031,星环科技,119.39,119.18,119.87,119.17,952,11376606,-0.2,0.59
2026-07-01 09:57:00,sh688031,星环科技,119.04,119.9,119.96,119.04,801,9585256,0.6,0.77
2026-07-01 09:58:00,sh688031,星环科技,119.9,119.02,119.9,119.0,675,8058286,-0.73,0.75
2026-07-01 09:59:00,sh688031,星环科技,119.01,118.75,119.39,118.75,485,5776105,-0.23,0.54
2026-07-01 10:00:00,sh688031,星环科技,118.95,118.89,119.31,118.42,475,5651766,0.12,0.75
2026-07-01 10:01:00,sh688031,星环科技,119.0,119.29,119.34,119.0,371,4414422,0.34,0.29
2026-07-01 10:02:00,sh688031,星环科技,119.14,119.4,119.4,118.85,306,3653826,0.09,0.46
2026-07-01 10:03:00,sh688031,星环科技,119.3,119.4,119.5,119.1,457,5445485,0.0,0.34
2026-07-01 10:04:00,sh688031,星环科技,119.36,119.6,119.87,119.36,604,7228331,0.17,0.43
2026-07-01 10:05:00,sh688031,星环科技,119.64,119.1,119.64,119.1,192,2295385,-0.42,0.45
2026-07-01 10:06:00,sh688031,星环科技,119.29,118.98,119.41,118.98,300,3575906,-0.1,0.36
2026-07-01 10:07:00,sh688031,星环科技,118.98,118.39,118.99,118.39,210,2495290,-0.5,0.5
2026-07-01 10:08:00,sh688031,星环科技,118.32,118.16,118.32,118.14,256,3028028,-0.19,0.15
2026-07-01 10:09:00,sh688031,星环科技,118.17,118.05,118.26,118.0,288,3401216,-0.09,0.22
2026-07-01 10:10:00,sh688031,星环科技,118.05,118.0,118.12,117.8,529,6237537,-0.04,0.27
2026-07-01 10:11:00,sh688031,星环科技,118.0,118.6,118.6,117.89,222,2624839,0.51,0.6
2026-07-01 10:12:00,sh688031,星环科技,118.6,118.2,118.65,118.2,231,2738984,-0.34,0.38
2026-07-01 10:13:00,sh688031,星环科技,118.53,118.6,118.66,118.36,117,1387567,0.34,0.25
2026-07-01 10:14:00,sh688031,星环科技,118.36,118.9,119.1,118.36,621,7382040,0.25,0.62
2026-07-01 10:15:00,sh688031,星环科技,119.0,118.3,119.02,118.22,270,3205287,-0.5,0.67
2026-07-01 10:16:00,sh688031,星环科技,118.3,118.38,118.51,118.22,183,2160521,0.07,0.25
2026-07-01 10:17:00,sh688031,星环科技,118.22,118.13,118.64,118.13,380,4499855,-0.21,0.43
2026-07-01 10:18:00,sh688031,星环科技,118.18,118.65,118.65,117.67,507,5976599,0.44,0.83
2026-07-01 10:19:00,sh688031,星环科技,118.45,118.83,118.88,118.45,146,1740715,0.15,0.36
2026-07-01 10:20:00,sh688031,星环科技,118.81,119.02,119.02,118.67,385,4575379,0.16,0.29
2026-07-01 10:21:00,sh688031,星环科技,119.02,119.76,119.76,118.99,564,6735432,0.62,0.65
2026-07-01 10:22:00,sh688031,星环科技,119.78,119.58,119.78,119.58,248,2968350,-0.15,0.17
2026-07-01 10:23:00,sh688031,星环科技,119.61,120.0,120.2,119.58,1855,22239412,0.35,0.52
2026-07-01 10:24:00,sh688031,星环科技,120.0,120.0,120.15,119.67,524,6289888,0.0,0.4
2026-07-01 10:25:00,sh688031,星环科技,120.11,120.38,120.38,119.79,711,8544428,0.32,0.49
2026-07-01 10:26:00,sh688031,星环科技,119.91,120.29,120.51,119.91,588,7073041,-0.07,0.5
2026-07-01 10:27:00,sh688031,星环科技,120.27,120.45,120.45,120.27,288,3468291,0.13,0.15
2026-07-01 10:28:00,sh688031,星环科技,120.38,120.03,120.43,120.02,349,4191368,-0.35,0.34
2026-07-01 10:29:00,sh688031,星环科技,120.03,119.23,120.27,119.14,341,4084302,-0.67,0.94
2026-07-01 10:30:00,sh688031,星环科技,119.34,120.24,120.24,119.2,347,4157310,0.85,0.87
2026-07-01 10:31:00,sh688031,星环科技,120.24,120.07,120.28,119.87,298,3582180,-0.14,0.34
2026-07-01 10:32:00,sh688031,星环科技,120.24,119.82,120.24,119.7,426,5109351,-0.21,0.45
2026-07-01 10:33:00,sh688031,星环科技,120.01,120.89,120.91,120.0,1192,14353794,0.89,0.76
2026-07-01 10:34:00,sh688031,星环科技,120.8,121.88,122.03,120.8,1505,18274010,0.82,1.02
2026-07-01 10:35:00,sh688031,星环科技,121.82,122.14,122.36,121.82,1463,17880322,0.21,0.44
2026-07-01 10:36:00,sh688031,星环科技,122.17,121.3,122.27,121.3,768,9364833,-0.69,0.79
2026-07-01 10:37:00,sh688031,星环科技,121.51,120.3,121.51,120.29,440,5314166,-0.82,1.01
2026-07-01 10:38:00,sh688031,星环科技,120.28,120.14,120.28,119.8,499,5994394,-0.13,0.4
2026-07-01 10:39:00,sh688031,星环科技,120.14,119.88,120.14,119.84,599,7181351,-0.22,0.25
2026-07-01 10:40:00,sh688031,星环科技,119.88,119.9,119.9,119.75,592,7102105,0.02,0.13
2026-07-01 10:41:00,sh688031,星环科技,119.91,119.45,120.0,119.45,520,6230855,-0.38,0.46
2026-07-01 10:42:00,sh688031,星环科技,119.3,119.24,119.31,119.17,273,3258081,-0.18,0.12
2026-07-01 10:43:00,sh688031,星环科技,119.31,119.41,119.62,119.24,189,2251154,0.14,0.32
2026-07-01 10:44:00,sh688031,星环科技,119.38,119.7,119.7,119.27,302,3602457,0.24,0.36
2026-07-01 10:45:00,sh688031,星环科技,119.7,119.47,119.75,119.4,153,1837838,-0.19,0.29
2026-07-01 10:46:00,sh688031,星环科技,119.47,119.24,119.67,119.24,489,5828336,-0.19,0.36
2026-07-01 10:47:00,sh688031,星环科技,119.33,119.41,119.54,119.25,100,1198758,0.14,0.24
2026-07-01 10:48:00,sh688031,星环科技,119.41,119.56,119.56,119.28,247,2953050,0.13,0.23
2026-07-01 10:49:00,sh688031,星环科技,119.57,119.95,119.95,119.57,62,733819,0.33,0.32
2026-07-01 10:50:00,sh688031,星环科技,120.01,120.43,120.48,119.99,323,3892841,0.4,0.41
2026-07-01 10:51:00,sh688031,星环科技,120.43,120.7,120.7,120.13,366,4412930,0.22,0.47
2026-07-01 10:52:00,sh688031,星环科技,120.45,120.48,120.76,120.19,299,3599341,-0.18,0.47
2026-07-01 10:53:00,sh688031,星环科技,120.22,120.2,120.22,120.2,191,2301153,-0.23,0.02
2026-07-01 10:54:00,sh688031,星环科技,120.2,120.11,120.2,120.1,71,844454,-0.07,0.08
2026-07-01 10:55:00,sh688031,星环科技,120.08,119.57,120.08,119.53,428,5121311,-0.45,0.46
2026-07-01 10:56:00,sh688031,星环科技,119.56,119.83,119.86,119.46,98,1181605,0.22,0.33
2026-07-01 10:57:00,sh688031,星环科技,119.79,119.79,119.82,119.78,58,687643,-0.03,0.03
2026-07-01 10:58:00,sh688031,星环科技,119.8,120.07,120.1,119.8,112,1351752,0.23,0.25
2026-07-01 10:59:00,sh688031,星环科技,120.06,119.9,120.06,119.87,32,376362,-0.14,0.16
2026-07-01 11:00:00,sh688031,星环科技,119.97,119.7,119.97,119.7,93,1113725,-0.17,0.23
2026-07-01 11:01:00,sh688031,星环科技,119.7,119.64,119.7,119.62,96,1149051,-0.05,0.07
2026-07-01 11:02:00,sh688031,星环科技,119.64,119.99,120.03,119.64,60,718127,0.29,0.33
2026-07-01 11:03:00,sh688031,星环科技,119.81,119.86,119.98,119.81,119,1436113,-0.11,0.14
2026-07-01 11:04:00,sh688031,星环科技,119.87,119.83,120.01,119.83,200,2391129,-0.03,0.15
2026-07-01 11:05:00,sh688031,星环科技,119.8,119.77,119.83,119.77,45,539080,-0.05,0.05
