datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688227,品高股份,102.51,102.51,102.51,102.51,202,2070702,-0.18,0.0
2026-07-01 09:31:00,sh688227,品高股份,102.95,101.6,102.95,101.38,739,7535926,-0.89,1.53
2026-07-01 09:32:00,sh688227,品高股份,102.0,102.6,102.63,101.42,538,5493092,0.98,1.19
2026-07-01 09:33:00,sh688227,品高股份,102.08,101.84,102.5,101.84,1085,11086354,-0.74,0.64
2026-07-01 09:34:00,sh688227,品高股份,101.68,101.77,102.1,101.0,671,6829396,-0.07,1.08
2026-07-01 09:35:00,sh688227,品高股份,101.77,101.52,101.77,101.18,453,4594292,-0.25,0.58
2026-07-01 09:36:00,sh688227,品高股份,101.2,101.05,101.21,101.03,811,8198326,-0.46,0.18
2026-07-01 09:37:00,sh688227,品高股份,101.03,101.03,101.23,101.0,868,8773854,-0.02,0.23
2026-07-01 09:38:00,sh688227,品高股份,101.0,100.35,101.0,100.31,573,5773140,-0.67,0.68
2026-07-01 09:39:00,sh688227,品高股份,100.35,100.23,100.5,100.2,492,4939090,-0.12,0.3
2026-07-01 09:40:00,sh688227,品高股份,100.29,100.42,100.88,100.29,491,4934328,0.19,0.59
2026-07-01 09:41:00,sh688227,品高股份,100.42,100.01,100.47,100.0,1177,11781824,-0.41,0.47
2026-07-01 09:42:00,sh688227,品高股份,100.0,100.3,100.5,99.88,1487,14897736,0.29,0.62
2026-07-01 09:43:00,sh688227,品高股份,100.3,100.98,101.0,100.1,631,6354599,0.68,0.9
2026-07-01 09:44:00,sh688227,品高股份,101.0,101.0,101.65,100.98,498,5038953,0.02,0.66
2026-07-01 09:45:00,sh688227,品高股份,101.0,101.0,101.0,100.43,213,2139285,0.0,0.56
2026-07-01 09:46:00,sh688227,品高股份,101.0,100.5,101.0,100.4,246,2474885,-0.5,0.59
2026-07-01 09:47:00,sh688227,品高股份,100.52,101.0,101.0,100.52,290,2921933,0.5,0.48
2026-07-01 09:48:00,sh688227,品高股份,100.99,100.7,101.0,100.59,370,3734851,-0.3,0.41
2026-07-01 09:49:00,sh688227,品高股份,100.7,101.11,101.12,100.69,272,2744807,0.41,0.43
2026-07-01 09:50:00,sh688227,品高股份,100.74,101.28,101.5,100.74,204,2059363,0.17,0.75
2026-07-01 09:51:00,sh688227,品高股份,101.28,101.77,101.99,101.28,194,1968989,0.48,0.7
2026-07-01 09:52:00,sh688227,品高股份,101.99,101.76,101.99,101.28,476,4839799,-0.01,0.7
2026-07-01 09:53:00,sh688227,品高股份,101.31,102.0,102.58,101.31,1078,11001885,0.24,1.25
2026-07-01 09:54:00,sh688227,品高股份,102.0,103.0,103.5,101.92,1569,16091748,0.98,1.55
2026-07-01 09:55:00,sh688227,品高股份,103.48,102.0,103.48,101.88,996,10211372,-0.97,1.55
2026-07-01 09:56:00,sh688227,品高股份,102.0,101.71,102.6,101.55,629,6427894,-0.28,1.03
2026-07-01 09:57:00,sh688227,品高股份,101.74,102.0,102.38,101.74,161,1643387,0.29,0.63
2026-07-01 09:58:00,sh688227,品高股份,102.0,102.3,102.3,101.56,303,3092821,0.29,0.73
2026-07-01 09:59:00,sh688227,品高股份,102.3,101.35,102.3,101.35,206,2089336,-0.93,0.93
2026-07-01 10:00:00,sh688227,品高股份,101.63,101.6,102.0,101.35,196,1999835,0.25,0.64
2026-07-01 10:01:00,sh688227,品高股份,101.97,103.0,103.0,101.97,865,8863506,1.38,1.01
2026-07-01 10:02:00,sh688227,品高股份,103.07,103.9,103.99,102.05,1471,15228800,0.87,1.88
2026-07-01 10:03:00,sh688227,品高股份,103.5,104.0,104.3,103.5,889,9238873,0.1,0.77
2026-07-01 10:04:00,sh688227,品高股份,104.28,103.91,104.29,103.9,614,6389292,-0.09,0.38
2026-07-01 10:05:00,sh688227,品高股份,103.63,103.21,103.79,103.0,341,3524863,-0.67,0.76
2026-07-01 10:06:00,sh688227,品高股份,103.23,104.26,104.26,103.23,677,7021050,1.02,1.0
2026-07-01 10:07:00,sh688227,品高股份,104.26,103.9,104.26,103.5,682,7081275,-0.35,0.73
2026-07-01 10:08:00,sh688227,品高股份,103.9,103.74,103.9,103.35,433,4493524,-0.15,0.53
2026-07-01 10:09:00,sh688227,品高股份,103.35,102.63,103.69,102.63,233,2404281,-1.07,1.02
2026-07-01 10:10:00,sh688227,品高股份,102.64,102.95,102.95,102.6,157,1616067,0.31,0.34
2026-07-01 10:11:00,sh688227,品高股份,102.94,102.3,102.95,102.1,323,3311382,-0.63,0.83
2026-07-01 10:12:00,sh688227,品高股份,102.31,102.6,102.6,102.3,118,1215870,0.29,0.29
2026-07-01 10:13:00,sh688227,品高股份,102.6,102.71,102.9,102.6,154,1578884,0.11,0.29
2026-07-01 10:14:00,sh688227,品高股份,102.66,102.91,102.91,102.38,289,2967130,0.19,0.52
2026-07-01 10:15:00,sh688227,品高股份,102.8,102.77,102.8,102.3,133,1358818,-0.14,0.49
