datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603817,海峡环保,5.11,5.11,5.11,5.11,200,102200,0.0,0.0
2026-07-01 09:31:00,sh603817,海峡环保,5.11,5.16,5.16,5.11,1214,623939,0.98,0.98
2026-07-01 09:32:00,sh603817,海峡环保,5.16,5.16,5.16,5.14,3739,1926747,0.0,0.39
2026-07-01 09:33:00,sh603817,海峡环保,5.16,5.16,5.18,5.16,1885,973860,0.0,0.39
2026-07-01 09:34:00,sh603817,海峡环保,5.16,5.15,5.16,5.14,605,311467,-0.19,0.39
2026-07-01 09:35:00,sh603817,海峡环保,5.15,5.16,5.16,5.14,1247,642114,0.19,0.39
2026-07-01 09:36:00,sh603817,海峡环保,5.16,5.13,5.16,5.13,1460,751184,-0.58,0.58
2026-07-01 09:37:00,sh603817,海峡环保,5.13,5.15,5.15,5.12,1941,995869,0.39,0.58
2026-07-01 09:38:00,sh603817,海峡环保,5.15,5.15,5.15,5.14,1357,698367,0.0,0.19
2026-07-01 09:39:00,sh603817,海峡环保,5.15,5.16,5.16,5.15,1253,646519,0.19,0.19
2026-07-01 09:40:00,sh603817,海峡环保,5.16,5.21,5.21,5.16,3531,1831333,0.97,0.97
2026-07-01 09:41:00,sh603817,海峡环保,5.21,5.19,5.22,5.19,2758,1434649,-0.38,0.58
2026-07-01 09:42:00,sh603817,海峡环保,5.2,5.18,5.2,5.18,836,434033,-0.19,0.39
2026-07-01 09:43:00,sh603817,海峡环保,5.19,5.16,5.19,5.16,1055,546372,-0.39,0.58
2026-07-01 09:44:00,sh603817,海峡环保,5.16,5.14,5.16,5.13,2050,1054693,-0.39,0.58
2026-07-01 09:45:00,sh603817,海峡环保,5.14,5.16,5.16,5.14,439,226253,0.39,0.39
2026-07-01 09:46:00,sh603817,海峡环保,5.16,5.14,5.16,5.14,1013,521205,-0.39,0.39
2026-07-01 09:47:00,sh603817,海峡环保,5.15,5.17,5.17,5.14,1017,523893,0.58,0.58
2026-07-01 09:48:00,sh603817,海峡环保,5.17,5.16,5.17,5.16,410,211734,-0.19,0.19
2026-07-01 09:49:00,sh603817,海峡环保,5.15,5.17,5.18,5.15,771,398575,0.19,0.58
2026-07-01 09:50:00,sh603817,海峡环保,5.17,5.17,5.18,5.16,1233,637105,0.0,0.39
2026-07-01 09:51:00,sh603817,海峡环保,5.17,5.17,5.18,5.17,448,231978,0.0,0.19
2026-07-01 09:52:00,sh603817,海峡环保,5.18,5.17,5.18,5.17,504,260555,0.0,0.19
2026-07-01 09:53:00,sh603817,海峡环保,5.17,5.17,5.18,5.16,292,150995,0.0,0.39
2026-07-01 09:54:00,sh603817,海峡环保,5.17,5.18,5.18,5.16,1224,632644,0.19,0.39
2026-07-01 09:55:00,sh603817,海峡环保,5.17,5.19,5.2,5.17,2353,1222727,0.19,0.58
2026-07-01 09:56:00,sh603817,海峡环保,5.2,5.2,5.21,5.2,263,136822,0.19,0.19
2026-07-01 09:57:00,sh603817,海峡环保,5.21,5.23,5.24,5.21,2364,1235077,0.58,0.58
2026-07-01 09:58:00,sh603817,海峡环保,5.23,5.21,5.23,5.21,800,417479,-0.38,0.38
2026-07-01 09:59:00,sh603817,海峡环保,5.22,5.23,5.23,5.22,1022,533781,0.38,0.19
2026-07-01 10:00:00,sh603817,海峡环保,5.22,5.22,5.23,5.22,1772,925343,-0.19,0.19
2026-07-01 10:01:00,sh603817,海峡环保,5.22,5.2,5.22,5.2,533,277705,-0.38,0.38
