datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688456,有研粉材,139.0,139.0,139.0,139.0,432,6004800,-0.43,0.0
2026-07-01 09:31:00,sh688456,有研粉材,140.53,139.02,140.88,139.01,1433,20040374,0.01,1.35
2026-07-01 09:32:00,sh688456,有研粉材,139.03,139.49,140.88,139.0,1440,20139596,0.34,1.35
2026-07-01 09:33:00,sh688456,有研粉材,139.35,140.07,140.07,139.35,607,8479760,0.42,0.52
2026-07-01 09:34:00,sh688456,有研粉材,140.13,138.8,140.13,138.8,728,10149269,-0.91,0.95
2026-07-01 09:35:00,sh688456,有研粉材,138.77,139.0,139.46,138.0,595,8250909,0.14,1.05
2026-07-01 09:36:00,sh688456,有研粉材,138.97,139.8,139.87,138.97,587,8182241,0.58,0.65
2026-07-01 09:37:00,sh688456,有研粉材,140.07,139.61,141.5,139.61,1242,17474276,-0.14,1.35
2026-07-01 09:38:00,sh688456,有研粉材,139.55,137.55,139.55,137.55,872,12055295,-1.48,1.43
2026-07-01 09:39:00,sh688456,有研粉材,137.9,136.59,137.9,136.0,806,11044083,-0.7,1.38
2026-07-01 09:40:00,sh688456,有研粉材,137.0,136.12,137.01,135.5,1809,24713420,-0.34,1.11
2026-07-01 09:41:00,sh688456,有研粉材,136.27,136.72,136.72,136.1,698,9513976,0.44,0.46
2026-07-01 09:42:00,sh688456,有研粉材,136.59,136.86,137.47,136.59,685,9383649,0.1,0.64
2026-07-01 09:43:00,sh688456,有研粉材,136.9,138.0,138.38,136.9,751,10337338,0.83,1.08
2026-07-01 09:44:00,sh688456,有研粉材,138.39,138.77,138.8,138.39,551,7645961,0.56,0.3
2026-07-01 09:45:00,sh688456,有研粉材,138.77,139.39,139.39,138.69,606,8406906,0.45,0.5
2026-07-01 09:46:00,sh688456,有研粉材,139.58,139.95,140.0,139.39,993,13891964,0.4,0.44
2026-07-01 09:47:00,sh688456,有研粉材,139.73,139.71,140.0,139.69,686,9593123,-0.17,0.22
2026-07-01 09:48:00,sh688456,有研粉材,139.95,140.05,140.5,139.56,651,9104790,0.24,0.67
2026-07-01 09:49:00,sh688456,有研粉材,140.48,140.95,140.96,140.29,421,5916445,0.64,0.48
2026-07-01 09:50:00,sh688456,有研粉材,140.91,140.59,140.91,140.43,327,4606460,-0.26,0.34
2026-07-01 09:51:00,sh688456,有研粉材,140.75,140.6,141.0,140.48,514,7225893,0.01,0.37
2026-07-01 09:52:00,sh688456,有研粉材,140.53,140.44,140.9,139.98,788,11067727,-0.11,0.65
2026-07-01 09:53:00,sh688456,有研粉材,140.4,140.0,140.56,140.0,253,3553930,-0.31,0.4
2026-07-01 09:54:00,sh688456,有研粉材,139.93,140.11,140.13,139.56,282,3933412,0.08,0.41
2026-07-01 09:55:00,sh688456,有研粉材,140.01,139.71,140.1,139.41,353,4939015,-0.29,0.49
2026-07-01 09:56:00,sh688456,有研粉材,139.72,139.98,140.3,139.72,515,7207401,0.19,0.42
2026-07-01 09:57:00,sh688456,有研粉材,139.99,140.35,140.5,139.93,410,5746439,0.26,0.41
2026-07-01 09:58:00,sh688456,有研粉材,140.3,140.05,140.35,140.0,361,5053252,-0.21,0.25
2026-07-01 09:59:00,sh688456,有研粉材,140.05,139.22,140.05,139.22,497,6940844,-0.59,0.59
2026-07-01 10:00:00,sh688456,有研粉材,139.4,139.28,139.69,139.01,747,10404426,0.04,0.49
2026-07-01 10:01:00,sh688456,有研粉材,139.27,139.78,139.79,139.22,424,5901650,0.36,0.41
2026-07-01 10:02:00,sh688456,有研粉材,139.78,140.98,141.19,139.78,713,10049539,0.86,1.01
2026-07-01 10:03:00,sh688456,有研粉材,141.21,140.67,141.21,140.56,408,5739866,-0.22,0.46
2026-07-01 10:04:00,sh688456,有研粉材,140.67,139.85,140.74,139.85,338,4743900,-0.58,0.63
2026-07-01 10:05:00,sh688456,有研粉材,140.0,139.63,140.03,139.63,299,4191943,-0.16,0.29
2026-07-01 10:06:00,sh688456,有研粉材,139.47,139.28,139.48,139.03,363,5047419,-0.25,0.32
2026-07-01 10:07:00,sh688456,有研粉材,139.1,139.66,139.77,139.0,419,5833251,0.27,0.55
2026-07-01 10:08:00,sh688456,有研粉材,139.65,138.99,139.8,138.99,396,5517506,-0.48,0.58
2026-07-01 10:09:00,sh688456,有研粉材,138.98,138.72,139.08,138.69,228,3179012,-0.19,0.28
2026-07-01 10:10:00,sh688456,有研粉材,138.72,138.6,138.72,138.22,302,4176199,-0.09,0.36
2026-07-01 10:11:00,sh688456,有研粉材,138.59,138.56,138.59,138.39,146,2026559,-0.03,0.14
2026-07-01 10:12:00,sh688456,有研粉材,138.56,138.54,138.82,138.41,217,3006583,-0.01,0.3
2026-07-01 10:13:00,sh688456,有研粉材,138.55,138.61,138.61,138.01,463,6400412,0.05,0.43
